timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771444043166,2026-02-18T19:47:23.166786+00:00,378.38,571.81,11690.2,4.89,183.832,0.059,0.006,0.005
1771444044168,2026-02-18T19:47:24.168860+00:00,377.47,571.8,11690.2,4.89,183.832,0.059,0.006,0.005
1771444045170,2026-02-18T19:47:25.170575+00:00,380.11,571.8,11690.2,4.89,183.832,0.059,0.006,0.005
1771444046172,2026-02-18T19:47:26.172744+00:00,383.56,571.81,11690.2,4.89,183.832,0.059,0.006,0.005
1771444047174,2026-02-18T19:47:27.174734+00:00,379.54,571.81,11690.2,4.89,183.832,0.059,0.006,0.005
1771444048176,2026-02-18T19:47:28.176716+00:00,378.58,571.81,11690.2,4.89,183.832,0.059,0.006,0.005
1771444049178,2026-02-18T19:47:29.178211+00:00,383.8,571.82,11690.2,4.89,183.832,0.059,0.006,0.005
1771444050183,2026-02-18T19:47:30.183248+00:00,383.76,572.07,11690.2,4.89,183.832,0.059,0.006,0.005
1771444051183,2026-02-18T19:47:31.183368+00:00,379.99,571.83,11690.2,4.89,183.832,0.059,0.006,0.005
1771444052185,2026-02-18T19:47:32.185227+00:00,376.12,572.07,11690.2,4.89,183.832,0.059,0.006,0.005
1771444053189,2026-02-18T19:47:33.189300+00:00,380.75,571.85,11690.2,4.89,183.832,0.059,0.006,0.005
1771444054191,2026-02-18T19:47:34.191655+00:00,381.62,571.86,11690.2,4.89,183.832,0.059,0.006,0.005
1771444055193,2026-02-18T19:47:35.193191+00:00,383.2,571.88,11690.2,4.89,183.832,0.059,0.006,0.005
1771444056197,2026-02-18T19:47:36.197992+00:00,378.3,571.86,11690.2,4.89,183.832,0.059,0.006,0.005
1771444057201,2026-02-18T19:47:37.201944+00:00,381.68,571.86,11690.2,4.89,183.832,0.059,0.006,0.005
1771444058203,2026-02-18T19:47:38.203482+00:00,384.92,571.86,11690.2,4.89,183.832,0.059,0.006,0.005
1771444059206,2026-02-18T19:47:39.206929+00:00,384.14,571.87,11690.2,4.89,183.832,0.059,0.006,0.005
1771444060208,2026-02-18T19:47:40.208745+00:00,378.67,571.87,11690.2,4.89,183.832,0.059,0.006,0.005
1771444061210,2026-02-18T19:47:41.210640+00:00,384.89,571.88,11690.2,4.89,183.832,0.059,0.006,0.005
1771444062214,2026-02-18T19:47:42.214297+00:00,376.45,571.89,11690.2,4.89,183.832,0.059,0.006,0.005
1771444063217,2026-02-18T19:47:43.217042+00:00,372.43,571.89,11690.2,4.89,183.832,0.059,0.006,0.005
1771444064218,2026-02-18T19:47:44.218615+00:00,383.31,571.91,11690.2,4.89,183.832,0.059,0.006,0.005
1771444065225,2026-02-18T19:47:45.225260+00:00,381.47,571.89,11690.2,4.89,183.832,0.059,0.006,0.005
1771444067225,2026-02-18T19:47:47.225950+00:00,380.8,571.91,11690.2,4.89,183.832,0.059,0.006,0.005
1771444068227,2026-02-18T19:47:48.227626+00:00,379.26,571.93,11690.2,4.89,183.832,0.059,0.006,0.005
1771444069231,2026-02-18T19:47:49.231252+00:00,381.18,571.91,11690.2,4.89,183.832,0.059,0.006,0.005
1771444070231,2026-02-18T19:47:50.231851+00:00,377.86,571.96,11690.2,4.89,183.832,0.059,0.006,0.005
1771444071236,2026-02-18T19:47:51.236291+00:00,378.67,571.93,11690.2,4.89,183.832,0.059,0.006,0.005
1771444072237,2026-02-18T19:47:52.237720+00:00,382.87,571.94,11690.2,4.89,183.832,0.059,0.006,0.005
1771444073242,2026-02-18T19:47:53.242868+00:00,379.52,571.94,11690.2,4.89,183.832,0.059,0.006,0.005
1771444074244,2026-02-18T19:47:54.244791+00:00,381.99,571.95,11690.2,4.89,183.832,0.059,0.006,0.005
1771444075248,2026-02-18T19:47:55.248699+00:00,88.04,571.95,11690.2,4.89,183.832,0.059,0.006,0.005
