timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771607698637,2026-02-20T17:14:58.637874+00:00,394.91,3028.95,11690.2,25.91,2471.102,185.164,0.0,0.0
1771607699639,2026-02-20T17:14:59.639505+00:00,395.54,3028.84,11690.2,25.91,2471.102,185.164,0.0,0.0
1771607700645,2026-02-20T17:15:00.645297+00:00,394.79,3029.09,11690.2,25.91,2471.102,185.164,0.0,0.0
1771607702647,2026-02-20T17:15:02.647062+00:00,398.3,3028.86,11690.2,25.91,2471.102,185.164,0.0,0.0
1771607703648,2026-02-20T17:15:03.648768+00:00,394.65,3026.55,11690.2,25.89,2471.102,185.164,0.0,0.0
1771607704653,2026-02-20T17:15:04.653454+00:00,395.17,3017.61,11690.2,25.81,2471.102,185.164,0.0,0.0
1771607705657,2026-02-20T17:15:05.657936+00:00,394.45,3022.22,11690.2,25.85,2471.102,185.164,0.0,0.0
1771607706659,2026-02-20T17:15:06.659474+00:00,395.6,3017.83,11690.2,25.82,2471.102,185.164,0.0,0.0
1771607707661,2026-02-20T17:15:07.661521+00:00,395.07,3017.7,11690.2,25.81,2471.102,185.164,0.0,0.0
1771607708663,2026-02-20T17:15:08.663115+00:00,396.45,3016.39,11690.2,25.8,2471.102,185.164,0.0,0.0
1771607709678,2026-02-20T17:15:09.678117+00:00,393.16,3017.91,11690.2,25.82,2471.102,185.164,0.0,0.0
1771607710679,2026-02-20T17:15:10.679294+00:00,394.57,3037.0,11690.2,25.98,2471.102,185.164,0.0,0.0
1771607711680,2026-02-20T17:15:11.680462+00:00,333.19,3022.2,11690.2,25.85,2471.102,185.164,0.0,0.0
1771607712684,2026-02-20T17:15:12.684826+00:00,7.26,3022.21,11690.2,25.85,2471.102,185.164,0.0,0.0
1771607713688,2026-02-20T17:15:13.688388+00:00,75.01,3026.61,11690.2,25.89,2471.102,185.164,0.0,0.0
1771607714692,2026-02-20T17:15:14.692294+00:00,394.93,3022.41,11690.2,25.85,2471.102,185.164,0.0,0.0
1771607716692,2026-02-20T17:15:16.692746+00:00,398.06,3017.75,11690.2,25.81,2471.102,185.164,0.0,0.0
1771607717694,2026-02-20T17:15:17.694626+00:00,395.73,3058.32,11690.2,26.16,2471.102,185.164,0.0,0.0
1771607718696,2026-02-20T17:15:18.696110+00:00,395.01,3037.1,11690.2,25.98,2471.102,185.164,0.0,0.0
1771607719697,2026-02-20T17:15:19.697738+00:00,393.99,3030.84,11690.2,25.93,2471.102,185.164,0.0,0.0
1771607720699,2026-02-20T17:15:20.699860+00:00,395.99,3022.5,11690.2,25.86,2471.102,185.164,0.0,0.0
1771607721701,2026-02-20T17:15:21.701789+00:00,395.2,3058.24,11690.2,26.16,2471.102,185.164,0.0,0.0
1771607722704,2026-02-20T17:15:22.704980+00:00,396.09,3037.21,11690.2,25.98,2471.102,185.164,0.0,0.0
1771607723709,2026-02-20T17:15:23.709354+00:00,395.4,3047.59,11690.2,26.07,2471.102,185.164,0.0,0.0
1771607724709,2026-02-20T17:15:24.709917+00:00,394.28,3022.61,11690.2,25.86,2471.102,185.164,0.0,0.0
1771607725711,2026-02-20T17:15:25.711437+00:00,395.0,3037.48,11690.2,25.98,2471.102,185.164,0.0,0.0
1771607726713,2026-02-20T17:15:26.713311+00:00,395.49,3022.75,11690.2,25.86,2471.102,185.164,0.0,0.0
1771607727715,2026-02-20T17:15:27.715565+00:00,393.5,3026.5,11690.2,25.89,2471.102,185.164,0.0,0.0
1771607728718,2026-02-20T17:15:28.718767+00:00,395.8,3022.38,11690.2,25.85,2471.102,185.164,0.0,0.0
1771607729722,2026-02-20T17:15:29.722790+00:00,393.49,3026.59,11690.2,25.89,2471.102,185.164,0.0,0.0
1771607730725,2026-02-20T17:15:30.725005+00:00,394.41,3017.79,11690.2,25.81,2471.102,185.164,0.0,0.0
1771607731729,2026-02-20T17:15:31.729259+00:00,395.39,3017.96,11690.2,25.82,2471.102,185.164,0.0,0.0
1771607732729,2026-02-20T17:15:32.729757+00:00,394.37,3026.52,11690.2,25.89,2471.102,185.164,0.0,0.0
1771607733732,2026-02-20T17:15:33.732103+00:00,396.79,3026.54,11690.2,25.89,2471.102,185.164,0.0,0.0
1771607734733,2026-02-20T17:15:34.733331+00:00,394.73,3017.89,11690.2,25.82,2471.102,185.164,0.0,0.0
1771607735735,2026-02-20T17:15:35.735966+00:00,86.85,3026.55,11690.2,25.89,2471.102,185.164,0.0,0.0
