timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144411717,2026-02-26T22:20:11.717222+00:00,156.62,8544.36,11690.2,73.09,9520.824,190.516,0.0,0.0
1772144412722,2026-02-26T22:20:12.722017+00:00,159.3,8533.83,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144413725,2026-02-26T22:20:13.725933+00:00,152.28,8533.52,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144414728,2026-02-26T22:20:14.728246+00:00,154.81,8534.32,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144415731,2026-02-26T22:20:15.731087+00:00,157.19,8543.97,11690.2,73.09,9520.824,190.516,0.0,0.0
1772144416734,2026-02-26T22:20:16.734140+00:00,159.75,8544.13,11690.2,73.09,9520.824,190.516,0.0,0.0
1772144417738,2026-02-26T22:20:17.738164+00:00,154.11,8555.18,11690.2,73.18,9520.824,190.516,0.0,0.0
1772144418740,2026-02-26T22:20:18.740915+00:00,154.31,8523.04,11690.2,72.91,9520.824,190.516,0.0,0.0
1772144419744,2026-02-26T22:20:19.744698+00:00,152.27,8544.19,11690.2,73.09,9520.824,190.516,0.0,0.0
1772144420748,2026-02-26T22:20:20.748422+00:00,158.65,8555.43,11690.2,73.18,9520.824,190.516,0.0,0.0
1772144421752,2026-02-26T22:20:21.752089+00:00,143.04,8533.48,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144422755,2026-02-26T22:20:22.755372+00:00,152.67,8533.74,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144423760,2026-02-26T22:20:23.760586+00:00,151.7,8534.29,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144424764,2026-02-26T22:20:24.764637+00:00,147.43,8558.67,11690.2,73.21,9520.824,190.516,0.0,0.0
1772144425767,2026-02-26T22:20:25.767916+00:00,149.26,8523.17,11690.2,72.91,9520.824,190.516,0.0,0.0
1772144426771,2026-02-26T22:20:26.771905+00:00,154.47,8534.18,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144427774,2026-02-26T22:20:27.774960+00:00,150.59,8533.56,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144428778,2026-02-26T22:20:28.778520+00:00,149.27,8533.8,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144429782,2026-02-26T22:20:29.782107+00:00,153.85,8523.77,11690.2,72.91,9520.824,190.516,0.0,0.0
1772144430785,2026-02-26T22:20:30.785886+00:00,153.57,8554.73,11690.2,73.18,9520.824,190.516,0.0,0.0
1772144431789,2026-02-26T22:20:31.789503+00:00,151.06,8544.64,11690.2,73.09,9520.824,190.516,0.0,0.0
1772144432793,2026-02-26T22:20:32.793933+00:00,149.66,8555.13,11690.2,73.18,9520.824,190.516,0.0,0.0
1772144433796,2026-02-26T22:20:33.796054+00:00,163.8,8537.43,11690.2,73.03,9520.824,190.516,0.0,0.0
1772144434799,2026-02-26T22:20:34.799447+00:00,150.77,8555.03,11690.2,73.18,9520.824,190.516,0.0,0.0
1772144435804,2026-02-26T22:20:35.804518+00:00,152.93,8533.81,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144436805,2026-02-26T22:20:36.805800+00:00,152.93,8523.26,11690.2,72.91,9520.824,190.516,0.0,0.0
1772144437809,2026-02-26T22:20:37.809159+00:00,159.3,8533.93,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144438817,2026-02-26T22:20:38.817392+00:00,158.71,8534.04,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144439820,2026-02-26T22:20:39.820620+00:00,145.59,8533.96,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144440824,2026-02-26T22:20:40.824139+00:00,155.15,8533.97,11690.2,73.0,9520.824,190.516,0.0,0.0
1772144441827,2026-02-26T22:20:41.827192+00:00,154.12,8544.3,11690.2,73.09,9520.824,190.516,0.0,0.0
1772144442829,2026-02-26T22:20:42.829824+00:00,20.84,8544.52,11690.2,73.09,9520.824,190.516,0.0,0.0
