timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771623409163,2026-02-20T21:36:49.163928+00:00,82.61,2923.22,11690.2,25.01,2544.531,2.82,0.0,0.0
1771623410168,2026-02-20T21:36:50.168238+00:00,62.43,2901.86,11690.2,24.82,2544.531,2.82,0.0,0.0
1771623411170,2026-02-20T21:36:51.170845+00:00,15.76,2901.45,11690.2,24.82,2544.531,2.82,0.0,0.0
1771623412173,2026-02-20T21:36:52.173654+00:00,6.79,2901.45,11690.2,24.82,2544.531,2.82,0.0,0.0
1771623413177,2026-02-20T21:36:53.177399+00:00,84.18,2921.24,11690.2,24.99,2544.531,2.82,0.0,0.0
1771623414181,2026-02-20T21:36:54.181432+00:00,112.62,2920.87,11690.2,24.99,2544.531,2.82,0.0,0.0
1771623415185,2026-02-20T21:36:55.185596+00:00,88.4,2920.86,11690.2,24.99,2544.531,2.82,0.0,0.0
1771623416189,2026-02-20T21:36:56.189332+00:00,84.25,2930.44,11690.2,25.07,2544.531,2.82,0.0,0.0
1771623417194,2026-02-20T21:36:57.194511+00:00,75.6,2930.28,11690.2,25.07,2544.531,2.82,0.0,0.0
1771623418197,2026-02-20T21:36:58.197669+00:00,94.65,2917.51,11690.2,24.96,2544.531,2.82,0.0,0.0
1771623419200,2026-02-20T21:36:59.200860+00:00,82.29,2931.19,11690.2,25.07,2544.531,2.82,0.0,0.0
1771623420203,2026-02-20T21:37:00.203869+00:00,75.47,2931.48,11690.2,25.08,2544.531,2.82,0.0,0.0
1771623421209,2026-02-20T21:37:01.209112+00:00,90.41,2942.0,11690.2,25.17,2544.531,2.82,0.0,0.0
1771623422213,2026-02-20T21:37:02.213252+00:00,92.56,2944.99,11690.2,25.19,2544.531,2.82,0.0,0.0
1771623423217,2026-02-20T21:37:03.217313+00:00,82.94,2945.0,11690.2,25.19,2544.531,2.82,0.0,0.0
1771623424220,2026-02-20T21:37:04.220835+00:00,83.72,2945.18,11690.2,25.19,2544.531,2.82,0.0,0.0
1771623425223,2026-02-20T21:37:05.223026+00:00,77.3,2945.34,11690.2,25.19,2544.531,2.82,0.0,0.0
1771623426225,2026-02-20T21:37:06.225482+00:00,59.9,2945.26,11690.2,25.19,2544.531,2.82,0.0,0.0
1771623427226,2026-02-20T21:37:07.226842+00:00,73.79,2945.78,11690.2,25.2,2544.531,2.82,0.0,0.0
1771623428230,2026-02-20T21:37:08.230823+00:00,77.13,2913.03,11690.2,24.92,2544.531,2.82,0.0,0.0
1771623429232,2026-02-20T21:37:09.232304+00:00,68.44,2912.87,11690.2,24.92,2544.531,2.82,0.0,0.0
1771623430235,2026-02-20T21:37:10.235325+00:00,67.94,2909.0,11690.2,24.88,2544.531,2.82,0.0,0.0
1771623431239,2026-02-20T21:37:11.239858+00:00,74.5,2913.09,11690.2,24.92,2544.531,2.82,0.0,0.0
1771623432243,2026-02-20T21:37:12.243863+00:00,69.93,2910.32,11690.2,24.9,2544.531,2.82,0.0,0.0
1771623433245,2026-02-20T21:37:13.245691+00:00,76.32,2887.69,11690.2,24.7,2544.531,2.82,0.0,0.0
1771623434250,2026-02-20T21:37:14.250482+00:00,101.73,2893.27,11690.2,24.75,2544.531,2.82,0.0,0.0
1771623435253,2026-02-20T21:37:15.253689+00:00,75.63,2924.46,11690.2,25.02,2544.531,2.82,0.0,0.0
1771623436255,2026-02-20T21:37:16.255745+00:00,78.36,2935.31,11690.2,25.11,2544.531,2.82,0.0,0.0
1771623437258,2026-02-20T21:37:17.258507+00:00,84.03,2919.91,11690.2,24.98,2544.531,2.82,0.0,0.0
1771623438261,2026-02-20T21:37:18.261883+00:00,99.32,2930.23,11690.2,25.07,2544.531,2.82,0.0,0.0
1771623439265,2026-02-20T21:37:19.265274+00:00,66.39,2930.16,11690.2,25.07,2544.531,2.82,0.0,0.0
1771623440268,2026-02-20T21:37:20.268068+00:00,73.68,2930.29,11690.2,25.07,2544.531,2.82,0.0,0.0
1771623441270,2026-02-20T21:37:21.270105+00:00,90.52,2930.43,11690.2,25.07,2544.531,2.82,0.0,0.0
1771623442273,2026-02-20T21:37:22.273230+00:00,80.54,2940.89,11690.2,25.16,2544.531,2.82,0.0,0.0
1771623443276,2026-02-20T21:37:23.276340+00:00,73.82,2940.99,11690.2,25.16,2544.531,2.82,0.0,0.0
1771623444279,2026-02-20T21:37:24.279745+00:00,92.82,2941.65,11690.2,25.16,2544.531,2.82,0.0,0.0
1771623445283,2026-02-20T21:37:25.283542+00:00,31.68,2940.98,11690.2,25.16,2544.531,2.82,0.0,0.0
