timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771608310063,2026-02-20T17:25:10.063867+00:00,394.32,4187.96,11690.2,35.82,3513.562,185.324,0.0,0.0
1771608311067,2026-02-20T17:25:11.067327+00:00,394.79,4206.7,11690.2,35.98,3513.562,185.324,0.0,0.0
1771608312068,2026-02-20T17:25:12.068701+00:00,394.67,4182.01,11690.2,35.77,3513.562,185.324,0.0,0.0
1771608313071,2026-02-20T17:25:13.071244+00:00,393.74,4206.75,11690.2,35.99,3513.562,185.324,0.0,0.0
1771608314072,2026-02-20T17:25:14.072420+00:00,394.08,4185.15,11690.2,35.8,3513.562,185.324,0.0,0.0
1771608315074,2026-02-20T17:25:15.074432+00:00,394.97,4187.97,11690.2,35.82,3513.562,185.324,0.0,0.0
1771608316076,2026-02-20T17:25:16.076917+00:00,395.03,4167.02,11690.2,35.65,3513.562,185.324,0.0,0.0
1771608317078,2026-02-20T17:25:17.078807+00:00,396.08,4182.05,11690.2,35.77,3513.562,185.324,0.0,0.0
1771608318080,2026-02-20T17:25:18.080343+00:00,394.65,4206.61,11690.2,35.98,3513.562,185.324,0.0,0.0
1771608319082,2026-02-20T17:25:19.082459+00:00,394.96,4209.66,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608320084,2026-02-20T17:25:20.084742+00:00,394.51,4209.35,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608321086,2026-02-20T17:25:21.086431+00:00,394.26,4209.5,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608322088,2026-02-20T17:25:22.088295+00:00,395.59,4239.55,11690.2,36.27,3513.562,185.324,0.0,0.0
1771608323092,2026-02-20T17:25:23.092853+00:00,392.41,4209.41,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608324094,2026-02-20T17:25:24.094801+00:00,394.36,4209.31,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608325097,2026-02-20T17:25:25.097224+00:00,395.75,4209.36,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608326099,2026-02-20T17:25:26.099026+00:00,393.86,4209.38,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608327102,2026-02-20T17:25:27.102933+00:00,395.07,4209.36,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608328105,2026-02-20T17:25:28.105493+00:00,394.98,4209.33,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608329106,2026-02-20T17:25:29.106836+00:00,395.73,4246.96,11690.2,36.33,3513.562,185.324,0.0,0.0
1771608330108,2026-02-20T17:25:30.108843+00:00,394.54,4209.17,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608331110,2026-02-20T17:25:31.110900+00:00,395.19,4181.98,11690.2,35.77,3513.562,185.324,0.0,0.0
1771608332116,2026-02-20T17:25:32.116502+00:00,392.82,4206.98,11690.2,35.99,3513.562,185.324,0.0,0.0
1771608333117,2026-02-20T17:25:33.117740+00:00,396.31,4182.12,11690.2,35.77,3513.562,185.324,0.0,0.0
1771608334119,2026-02-20T17:25:34.119817+00:00,394.13,4206.78,11690.2,35.99,3513.562,185.324,0.0,0.0
1771608335122,2026-02-20T17:25:35.122023+00:00,396.0,4244.76,11690.2,36.31,3513.562,185.324,0.0,0.0
1771608336123,2026-02-20T17:25:36.123517+00:00,395.09,4209.22,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608337126,2026-02-20T17:25:37.126616+00:00,394.87,4209.31,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608338128,2026-02-20T17:25:38.128419+00:00,394.87,4209.15,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608339137,2026-02-20T17:25:39.137768+00:00,392.84,4209.33,11690.2,36.01,3513.562,185.324,0.0,0.0
1771608340139,2026-02-20T17:25:40.139016+00:00,397.89,4182.21,11690.2,35.78,3513.562,185.324,0.0,0.0
1771608341144,2026-02-20T17:25:41.144269+00:00,394.25,4206.96,11690.2,35.99,3513.562,185.324,0.0,0.0
1771608342144,2026-02-20T17:25:42.144364+00:00,397.41,4204.8,11690.2,35.97,3513.562,185.324,0.0,0.0
1771608343148,2026-02-20T17:25:43.148808+00:00,393.14,4182.29,11690.2,35.78,3513.562,185.324,0.0,0.0
1771608344151,2026-02-20T17:25:44.151238+00:00,395.89,4206.89,11690.2,35.99,3513.562,185.324,0.0,0.0
1771608345155,2026-02-20T17:25:45.155351+00:00,93.22,4206.63,11690.2,35.98,3513.562,185.324,0.0,0.0
