timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771450168289,2026-02-18T21:29:28.289882+00:00,393.57,3362.77,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450169294,2026-02-18T21:29:29.294288+00:00,389.3,3290.65,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450170295,2026-02-18T21:29:30.295045+00:00,394.26,3363.09,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450171297,2026-02-18T21:29:31.297042+00:00,387.87,3272.83,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450172299,2026-02-18T21:29:32.299151+00:00,394.84,3362.8,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450173302,2026-02-18T21:29:33.302287+00:00,391.26,3272.73,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450174302,2026-02-18T21:29:34.302988+00:00,395.61,3295.52,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450175308,2026-02-18T21:29:35.308266+00:00,394.95,3360.02,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450176310,2026-02-18T21:29:36.310294+00:00,393.86,3290.82,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450177312,2026-02-18T21:29:37.312841+00:00,393.06,3344.97,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450178317,2026-02-18T21:29:38.317326+00:00,392.1,3290.68,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450179317,2026-02-18T21:29:39.317593+00:00,392.59,3362.88,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450180319,2026-02-18T21:29:40.319160+00:00,389.44,3272.68,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450181321,2026-02-18T21:29:41.321550+00:00,392.9,3344.79,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450182326,2026-02-18T21:29:42.326286+00:00,388.2,3287.87,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450184327,2026-02-18T21:29:44.327644+00:00,396.76,3290.87,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450185334,2026-02-18T21:29:45.334315+00:00,396.52,3292.58,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450187338,2026-02-18T21:29:47.338935+00:00,397.52,3291.88,11690.2,28.16,2634.637,175.492,0.054,0.073
1771450188342,2026-02-18T21:29:48.342447+00:00,394.69,3360.2,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450189345,2026-02-18T21:29:49.345531+00:00,389.48,3272.51,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450190347,2026-02-18T21:29:50.347737+00:00,392.85,3363.41,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450191350,2026-02-18T21:29:51.350296+00:00,390.59,3290.65,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450192353,2026-02-18T21:29:52.353941+00:00,394.32,3306.64,11690.2,28.29,2634.637,175.492,0.054,0.073
1771450193357,2026-02-18T21:29:53.357853+00:00,391.41,3348.45,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450194358,2026-02-18T21:29:54.358181+00:00,393.17,3290.78,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450195360,2026-02-18T21:29:55.360459+00:00,395.43,3367.83,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450196362,2026-02-18T21:29:56.362472+00:00,393.43,3295.63,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450197365,2026-02-18T21:29:57.365530+00:00,394.78,3344.63,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450198369,2026-02-18T21:29:58.369774+00:00,388.96,3281.82,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450199372,2026-02-18T21:29:59.372611+00:00,394.64,3368.05,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450200375,2026-02-18T21:30:00.375309+00:00,389.81,3272.49,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450201377,2026-02-18T21:30:01.377375+00:00,394.93,3345.0,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450202379,2026-02-18T21:30:02.379557+00:00,387.58,3272.65,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450203384,2026-02-18T21:30:03.384349+00:00,396.07,3295.71,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450204385,2026-02-18T21:30:04.385557+00:00,393.6,3348.57,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450205387,2026-02-18T21:30:05.387643+00:00,395.26,3286.62,11690.2,28.11,2634.637,175.492,0.054,0.073
1771450206389,2026-02-18T21:30:06.389905+00:00,392.54,3344.7,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450207393,2026-02-18T21:30:07.393316+00:00,389.35,3291.07,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450208394,2026-02-18T21:30:08.394337+00:00,393.58,3344.97,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450209395,2026-02-18T21:30:09.395767+00:00,391.79,3272.48,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450210400,2026-02-18T21:30:10.400289+00:00,395.28,3325.8,11690.2,28.45,2634.637,175.492,0.054,0.073
1771450212401,2026-02-18T21:30:12.401847+00:00,398.29,3290.72,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450213404,2026-02-18T21:30:13.404609+00:00,392.91,3367.75,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450214406,2026-02-18T21:30:14.406597+00:00,393.61,3290.83,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450215408,2026-02-18T21:30:15.408991+00:00,394.29,3345.0,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450216411,2026-02-18T21:30:16.411450+00:00,391.34,3287.9,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450217414,2026-02-18T21:30:17.414354+00:00,391.29,3360.1,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450218415,2026-02-18T21:30:18.415902+00:00,389.79,3272.49,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450219421,2026-02-18T21:30:19.421758+00:00,394.2,3344.74,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450220423,2026-02-18T21:30:20.423647+00:00,387.84,3290.67,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450221428,2026-02-18T21:30:21.428165+00:00,394.07,3287.96,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450222431,2026-02-18T21:30:22.431195+00:00,394.5,3362.77,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450223435,2026-02-18T21:30:23.435474+00:00,393.46,3286.74,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450224438,2026-02-18T21:30:24.438946+00:00,393.48,3344.57,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450225440,2026-02-18T21:30:25.440243+00:00,395.41,3290.8,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450226442,2026-02-18T21:30:26.442788+00:00,391.42,3344.96,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450227449,2026-02-18T21:30:27.449272+00:00,389.46,3287.98,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450229448,2026-02-18T21:30:29.448382+00:00,397.45,3287.82,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450230450,2026-02-18T21:30:30.450194+00:00,395.56,3290.83,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450231453,2026-02-18T21:30:31.453304+00:00,395.34,3344.8,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450232455,2026-02-18T21:30:32.455779+00:00,393.85,3292.85,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450233459,2026-02-18T21:30:33.459962+00:00,393.84,3359.88,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450234462,2026-02-18T21:30:34.462923+00:00,391.86,3290.87,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450235465,2026-02-18T21:30:35.465566+00:00,394.69,3344.97,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450236468,2026-02-18T21:30:36.468073+00:00,388.54,3276.4,11690.2,28.03,2634.637,175.492,0.054,0.073
1771450237470,2026-02-18T21:30:37.470645+00:00,393.78,3363.31,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450238472,2026-02-18T21:30:38.472327+00:00,387.14,3272.52,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450239474,2026-02-18T21:30:39.474172+00:00,396.43,3292.76,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450240476,2026-02-18T21:30:40.476668+00:00,390.26,3362.91,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450241478,2026-02-18T21:30:41.478924+00:00,393.93,3292.85,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450242484,2026-02-18T21:30:42.484312+00:00,393.09,3344.59,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450243484,2026-02-18T21:30:43.484595+00:00,389.78,3290.91,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450244487,2026-02-18T21:30:44.487664+00:00,393.21,3348.53,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450245491,2026-02-18T21:30:45.491782+00:00,357.8,3344.79,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450246494,2026-02-18T21:30:46.494268+00:00,395.16,3295.75,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450247498,2026-02-18T21:30:47.498362+00:00,395.74,3359.88,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450248498,2026-02-18T21:30:48.498425+00:00,391.25,3281.94,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450249500,2026-02-18T21:30:49.500852+00:00,391.99,3344.91,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450250502,2026-02-18T21:30:50.502815+00:00,388.08,3272.58,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450251505,2026-02-18T21:30:51.505226+00:00,395.38,3362.9,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450252506,2026-02-18T21:30:52.506913+00:00,385.49,3272.52,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450253509,2026-02-18T21:30:53.509512+00:00,395.24,3294.04,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450254513,2026-02-18T21:30:54.513376+00:00,392.21,3360.1,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450255516,2026-02-18T21:30:55.516013+00:00,394.74,3290.78,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450256519,2026-02-18T21:30:56.519157+00:00,394.19,3344.74,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450257521,2026-02-18T21:30:57.521396+00:00,390.4,3281.77,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450258524,2026-02-18T21:30:58.524290+00:00,389.99,3368.03,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450259526,2026-02-18T21:30:59.526264+00:00,386.67,3272.6,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450260528,2026-02-18T21:31:00.528152+00:00,394.43,3344.67,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450261529,2026-02-18T21:31:01.529934+00:00,391.93,3272.66,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450262532,2026-02-18T21:31:02.532265+00:00,391.51,3292.71,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450263535,2026-02-18T21:31:03.535242+00:00,374.34,3344.57,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450264536,2026-02-18T21:31:04.536743+00:00,377.49,3291.98,11690.2,28.16,2634.637,175.492,0.054,0.073
1771450265539,2026-02-18T21:31:05.539334+00:00,391.97,3345.13,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450266541,2026-02-18T21:31:06.541497+00:00,391.36,3287.89,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450267547,2026-02-18T21:31:07.547214+00:00,392.21,3344.89,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450268550,2026-02-18T21:31:08.550603+00:00,387.59,3272.66,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450269553,2026-02-18T21:31:09.553180+00:00,395.53,3293.89,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450270558,2026-02-18T21:31:10.558034+00:00,392.52,3344.62,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450271561,2026-02-18T21:31:11.561885+00:00,391.57,3292.87,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450272564,2026-02-18T21:31:12.564158+00:00,395.33,3362.98,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450273566,2026-02-18T21:31:13.566477+00:00,391.13,3290.84,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450274568,2026-02-18T21:31:14.568969+00:00,395.08,3362.89,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450275570,2026-02-18T21:31:15.570959+00:00,387.68,3290.64,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450276572,2026-02-18T21:31:16.572877+00:00,396.8,3330.41,11690.2,28.49,2634.637,175.492,0.054,0.073
1771450277577,2026-02-18T21:31:17.577940+00:00,391.56,3360.12,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450278580,2026-02-18T21:31:18.580306+00:00,395.79,3292.88,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450279583,2026-02-18T21:31:19.583282+00:00,394.06,3344.6,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450280587,2026-02-18T21:31:20.587701+00:00,392.9,3290.77,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450281590,2026-02-18T21:31:21.590355+00:00,394.26,3367.87,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450282593,2026-02-18T21:31:22.593314+00:00,388.06,3276.48,11690.2,28.03,2634.637,175.492,0.054,0.073
1771450283594,2026-02-18T21:31:23.594726+00:00,394.24,3344.98,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450284598,2026-02-18T21:31:24.598299+00:00,389.97,3272.71,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450285598,2026-02-18T21:31:25.598721+00:00,395.51,3293.06,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450286601,2026-02-18T21:31:26.601753+00:00,392.49,3348.79,11690.2,28.65,2634.637,175.492,0.054,0.073
1771450287604,2026-02-18T21:31:27.604478+00:00,392.77,3286.92,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450288607,2026-02-18T21:31:28.607247+00:00,392.91,3344.82,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450289609,2026-02-18T21:31:29.609047+00:00,389.49,3272.52,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450290612,2026-02-18T21:31:30.612472+00:00,393.34,3344.82,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450291615,2026-02-18T21:31:31.615284+00:00,390.95,3287.83,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450292616,2026-02-18T21:31:32.616157+00:00,395.7,3281.95,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450293618,2026-02-18T21:31:33.618471+00:00,394.35,3344.63,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450294620,2026-02-18T21:31:34.620992+00:00,393.79,3292.67,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450295624,2026-02-18T21:31:35.624347+00:00,395.01,3363.12,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450296625,2026-02-18T21:31:36.625286+00:00,388.94,3272.5,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450297629,2026-02-18T21:31:37.629679+00:00,395.31,3344.58,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450298631,2026-02-18T21:31:38.631935+00:00,391.14,3290.79,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450299639,2026-02-18T21:31:39.639340+00:00,392.73,3294.14,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450300641,2026-02-18T21:31:40.641891+00:00,395.38,3362.91,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450301644,2026-02-18T21:31:41.644113+00:00,394.86,3292.66,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450302649,2026-02-18T21:31:42.649809+00:00,392.53,3345.05,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450303651,2026-02-18T21:31:43.651818+00:00,392.73,3281.86,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450304654,2026-02-18T21:31:44.654816+00:00,392.94,3344.57,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450305658,2026-02-18T21:31:45.658250+00:00,386.91,3272.48,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450306659,2026-02-18T21:31:46.659714+00:00,394.63,3317.5,11690.2,28.38,2634.637,175.492,0.054,0.073
1771450307664,2026-02-18T21:31:47.664296+00:00,390.95,3362.91,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450309671,2026-02-18T21:31:49.671364+00:00,397.66,3344.68,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450311673,2026-02-18T21:31:51.673633+00:00,398.72,3362.77,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450312675,2026-02-18T21:31:52.675804+00:00,389.47,3290.94,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450313677,2026-02-18T21:31:53.677829+00:00,393.01,3344.8,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450314681,2026-02-18T21:31:54.681465+00:00,388.77,3272.5,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450315683,2026-02-18T21:31:55.683874+00:00,394.14,3276.5,11690.2,28.03,2634.637,175.492,0.054,0.073
1771450316686,2026-02-18T21:31:56.686040+00:00,390.14,3348.57,11690.2,28.64,2634.637,175.492,0.054,0.073
1771450317690,2026-02-18T21:31:57.690032+00:00,393.82,3287.84,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450318697,2026-02-18T21:31:58.697105+00:00,395.6,3344.84,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450319701,2026-02-18T21:31:59.701342+00:00,389.82,3290.62,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450320704,2026-02-18T21:32:00.704343+00:00,394.69,3353.99,11690.2,28.69,2634.637,175.492,0.054,0.073
1771450322706,2026-02-18T21:32:02.706301+00:00,399.27,3344.79,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450323709,2026-02-18T21:32:03.709955+00:00,389.66,3290.68,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450324712,2026-02-18T21:32:04.712026+00:00,395.57,3284.91,11690.2,28.1,2634.637,175.492,0.054,0.073
1771450325713,2026-02-18T21:32:05.713823+00:00,391.28,3353.77,11690.2,28.69,2634.637,175.492,0.054,0.073
1771450326715,2026-02-18T21:32:06.715401+00:00,395.3,3290.89,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450327717,2026-02-18T21:32:07.717230+00:00,394.52,3344.57,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450328719,2026-02-18T21:32:08.719831+00:00,389.61,3290.91,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450329722,2026-02-18T21:32:09.722668+00:00,392.55,3363.09,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450330724,2026-02-18T21:32:10.724340+00:00,390.79,3272.91,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450331727,2026-02-18T21:32:11.727055+00:00,394.3,3344.81,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450332728,2026-02-18T21:32:12.728491+00:00,391.55,3290.67,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450333730,2026-02-18T21:32:13.730590+00:00,396.12,3286.69,11690.2,28.11,2634.637,175.492,0.054,0.073
1771450334732,2026-02-18T21:32:14.732737+00:00,393.38,3344.57,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450335735,2026-02-18T21:32:15.735010+00:00,392.03,3301.79,11690.2,28.24,2634.637,175.492,0.054,0.073
1771450336737,2026-02-18T21:32:16.737671+00:00,393.59,3360.09,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450337739,2026-02-18T21:32:17.739520+00:00,388.83,3272.73,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450338742,2026-02-18T21:32:18.742161+00:00,394.38,3344.95,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450339743,2026-02-18T21:32:19.743864+00:00,386.17,3287.74,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450340747,2026-02-18T21:32:20.747345+00:00,396.37,3287.97,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450341747,2026-02-18T21:32:21.747995+00:00,393.02,3344.75,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450342752,2026-02-18T21:32:22.752115+00:00,391.29,3292.82,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450343756,2026-02-18T21:32:23.756265+00:00,392.99,3360.05,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450344762,2026-02-18T21:32:24.762003+00:00,390.91,3290.65,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450345764,2026-02-18T21:32:25.764209+00:00,396.02,3344.98,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450346766,2026-02-18T21:32:26.766017+00:00,388.54,3272.84,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450347773,2026-02-18T21:32:27.773342+00:00,395.21,3295.77,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450348774,2026-02-18T21:32:28.774653+00:00,392.66,3344.71,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450349777,2026-02-18T21:32:29.777434+00:00,393.87,3290.9,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450350780,2026-02-18T21:32:30.780173+00:00,394.61,3348.82,11690.2,28.65,2634.637,175.492,0.054,0.073
1771450351782,2026-02-18T21:32:31.782269+00:00,390.93,3281.98,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450352785,2026-02-18T21:32:32.785400+00:00,393.89,3345.0,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450353788,2026-02-18T21:32:33.788900+00:00,386.89,3272.54,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450354790,2026-02-18T21:32:34.790547+00:00,397.2,3294.11,11690.2,28.18,2634.637,175.492,0.054,0.073
1771450355793,2026-02-18T21:32:35.793200+00:00,391.83,3362.98,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450356794,2026-02-18T21:32:36.794912+00:00,393.66,3295.63,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450357798,2026-02-18T21:32:37.798348+00:00,393.22,3368.9,11690.2,28.82,2634.637,175.492,0.054,0.073
1771450358799,2026-02-18T21:32:38.799229+00:00,393.04,3290.62,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450359801,2026-02-18T21:32:39.801602+00:00,394.3,3367.98,11690.2,28.81,2634.637,175.492,0.054,0.073
1771450360804,2026-02-18T21:32:40.804299+00:00,389.03,3272.48,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450361809,2026-02-18T21:32:41.809345+00:00,395.61,3359.59,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450362809,2026-02-18T21:32:42.809376+00:00,388.74,3272.67,11690.2,27.99,2634.637,175.492,0.054,0.073
1771450363811,2026-02-18T21:32:43.811794+00:00,395.79,3295.56,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450364814,2026-02-18T21:32:44.814373+00:00,393.57,3348.75,11690.2,28.65,2634.637,175.492,0.054,0.073
1771450365818,2026-02-18T21:32:45.818493+00:00,393.37,3293.07,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450366822,2026-02-18T21:32:46.822354+00:00,393.0,3354.11,11690.2,28.69,2634.637,175.492,0.054,0.073
1771450367825,2026-02-18T21:32:47.825009+00:00,388.07,3288.11,11690.2,28.13,2634.637,175.492,0.054,0.073
1771450368830,2026-02-18T21:32:48.830561+00:00,394.34,3359.88,11690.2,28.74,2634.637,175.492,0.054,0.073
1771450369832,2026-02-18T21:32:49.832524+00:00,387.89,3290.73,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450370834,2026-02-18T21:32:50.834212+00:00,395.6,3297.2,11690.2,28.2,2634.637,175.492,0.054,0.073
1771450371836,2026-02-18T21:32:51.836081+00:00,389.95,3362.89,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450372838,2026-02-18T21:32:52.838498+00:00,391.62,3292.77,11690.2,28.17,2634.637,175.492,0.054,0.073
1771450373840,2026-02-18T21:32:53.840500+00:00,393.76,3344.84,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450374842,2026-02-18T21:32:54.842914+00:00,389.99,3295.71,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450375845,2026-02-18T21:32:55.845290+00:00,394.3,3353.84,11690.2,28.69,2634.637,175.492,0.054,0.073
1771450376847,2026-02-18T21:32:56.847584+00:00,388.86,3272.7,11690.2,28.0,2634.637,175.492,0.054,0.073
1771450377851,2026-02-18T21:32:57.851327+00:00,394.58,3345.07,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450378851,2026-02-18T21:32:58.851725+00:00,390.51,3287.85,11690.2,28.12,2634.637,175.492,0.054,0.073
1771450379853,2026-02-18T21:32:59.853893+00:00,392.5,3291.65,11690.2,28.16,2634.637,175.492,0.054,0.073
1771450380857,2026-02-18T21:33:00.857894+00:00,390.4,3344.91,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450381860,2026-02-18T21:33:01.860691+00:00,394.1,3295.84,11690.2,28.19,2634.637,175.492,0.054,0.073
1771450382863,2026-02-18T21:33:02.863719+00:00,395.76,3363.0,11690.2,28.77,2634.637,175.492,0.054,0.073
1771450383865,2026-02-18T21:33:03.865379+00:00,392.27,3281.77,11690.2,28.07,2634.637,175.492,0.054,0.073
1771450384867,2026-02-18T21:33:04.867487+00:00,392.74,3344.85,11690.2,28.61,2634.637,175.492,0.054,0.073
1771450385869,2026-02-18T21:33:05.869345+00:00,393.4,3290.67,11690.2,28.15,2634.637,175.492,0.054,0.073
1771450386871,2026-02-18T21:33:06.871497+00:00,391.33,3362.91,11690.2,28.77,2634.637,175.492,0.054,0.073
