timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771489615702,2026-02-19T08:26:55.702361+00:00,71.94,2647.27,11690.2,22.65,2371.109,0.973,11120.976,10619.64
1771489616705,2026-02-19T08:26:56.705526+00:00,88.93,2647.35,11690.2,22.65,2371.109,0.973,11171.927,10623.375
1771489617712,2026-02-19T08:26:57.712314+00:00,90.2,2648.59,11690.2,22.66,2371.109,0.973,11224.305,10627.121
1771489618712,2026-02-19T08:26:58.712533+00:00,76.8,2648.64,11690.2,22.66,2371.109,0.973,11277.708,10631.444
1771489619714,2026-02-19T08:26:59.714329+00:00,75.26,2649.04,11690.2,22.66,2371.109,0.973,11333.597,10635.206
1771489620717,2026-02-19T08:27:00.717012+00:00,80.33,2648.71,11690.2,22.66,2371.109,0.973,11386.676,10639.528
1771489621720,2026-02-19T08:27:01.720404+00:00,74.55,2648.82,11690.2,22.66,2371.109,0.973,11442.348,10643.288
1771489622725,2026-02-19T08:27:02.725187+00:00,90.46,2645.09,11690.2,22.63,2371.109,0.973,11493.332,10647.024
1771489623728,2026-02-19T08:27:03.728010+00:00,74.59,2645.45,11690.2,22.63,2371.109,0.973,11548.294,10651.355
1771489624730,2026-02-19T08:27:04.730163+00:00,79.25,2647.8,11690.2,22.65,2371.109,0.973,11602.625,10655.684
1771489625732,2026-02-19T08:27:05.732559+00:00,70.8,2643.78,11690.2,22.62,2371.109,0.973,11657.661,10659.441
1771489626735,2026-02-19T08:27:06.735311+00:00,83.69,2644.84,11690.2,22.62,2371.109,0.973,11711.807,10663.192
1771489627738,2026-02-19T08:27:07.738504+00:00,85.47,2645.05,11690.2,22.63,2371.109,0.973,11763.432,10667.506
1771489628740,2026-02-19T08:27:08.740759+00:00,90.62,2645.5,11690.2,22.63,2371.109,0.973,11818.672,10671.264
1771489629746,2026-02-19T08:27:09.746487+00:00,77.6,2646.45,11690.2,22.64,2371.109,0.973,11872.022,10675.583
1771489630749,2026-02-19T08:27:10.749593+00:00,74.88,2641.07,11690.2,22.59,2371.109,0.973,11922.536,10679.326
1771489631752,2026-02-19T08:27:11.752629+00:00,67.92,2645.85,11690.2,22.63,2371.109,0.973,11980.968,10683.103
1771489632753,2026-02-19T08:27:12.753784+00:00,89.15,2642.27,11690.2,22.6,2371.109,0.973,12031.411,10687.414
1771489633756,2026-02-19T08:27:13.756746+00:00,72.8,2644.71,11690.2,22.62,2371.109,0.973,12087.652,10691.179
1771489634762,2026-02-19T08:27:14.762343+00:00,82.37,2644.93,11690.2,22.63,2371.109,0.973,12140.704,10694.925
1771489635763,2026-02-19T08:27:15.763755+00:00,75.84,2647.55,11690.2,22.65,2371.109,0.973,12196.283,10699.261
1771489636766,2026-02-19T08:27:16.766552+00:00,79.92,2639.55,11690.2,22.58,2371.109,0.973,12249.994,10703.009
1771489637769,2026-02-19T08:27:17.769145+00:00,79.76,2645.04,11690.2,22.63,2371.109,0.973,12303.393,10707.329
1771489638772,2026-02-19T08:27:18.772295+00:00,81.79,2647.71,11690.2,22.65,2371.109,0.973,12359.286,10711.091
1771489639775,2026-02-19T08:27:19.775360+00:00,79.06,2644.8,11690.2,22.62,2371.109,0.973,12412.996,10715.416
1771489640778,2026-02-19T08:27:20.778242+00:00,78.42,2645.05,11690.2,22.63,2371.109,0.973,12468.578,10719.75
1771489641780,2026-02-19T08:27:21.780641+00:00,67.85,2644.91,11690.2,22.63,2371.109,0.973,12526.447,10723.522
1771489642782,2026-02-19T08:27:22.782315+00:00,93.11,2645.08,11690.2,22.63,2371.109,0.973,12577.87,10727.839
1771489643785,2026-02-19T08:27:23.785384+00:00,77.35,2644.95,11690.2,22.63,2371.109,0.973,12633.008,10731.598
1771489644787,2026-02-19T08:27:24.787695+00:00,84.09,2645.18,11690.2,22.63,2371.109,0.973,12687.162,10735.926
1771489645790,2026-02-19T08:27:25.790747+00:00,71.95,2644.87,11690.2,22.62,2371.109,0.973,12740.327,10739.674
1771489646796,2026-02-19T08:27:26.796187+00:00,79.55,2645.21,11690.2,22.63,2371.109,0.973,12796.453,10743.437
1771489647797,2026-02-19T08:27:27.797869+00:00,76.09,2645.49,11690.2,22.63,2371.109,0.973,12851.826,10747.772
1771489648799,2026-02-19T08:27:28.799299+00:00,80.86,2645.05,11690.2,22.63,2371.109,0.973,12905.746,10752.096
1771489649802,2026-02-19T08:27:29.802227+00:00,77.77,2649.48,11690.2,22.66,2371.109,0.973,12957.796,10755.838
1771489650805,2026-02-19T08:27:30.805144+00:00,76.58,2649.3,11690.2,22.66,2371.109,0.973,13015.036,10759.603
1771489651807,2026-02-19T08:27:31.807913+00:00,93.75,2649.48,11690.2,22.66,2371.109,0.973,13065.479,10763.907
1771489652810,2026-02-19T08:27:32.810274+00:00,74.24,2640.12,11690.2,22.58,2371.109,0.973,13121.057,10767.664
1771489653814,2026-02-19T08:27:33.814151+00:00,87.39,2647.02,11690.2,22.64,2371.109,0.973,13174.771,10771.415
1771489654818,2026-02-19T08:27:34.818961+00:00,95.12,2647.3,11690.2,22.65,2371.109,0.973,13225.399,10775.723
1771489655822,2026-02-19T08:27:35.822348+00:00,80.16,2647.11,11690.2,22.64,2371.109,0.973,13281.519,10779.488
1771489656823,2026-02-19T08:27:36.823575+00:00,85.29,2639.69,11690.2,22.58,2371.109,0.973,13334.506,10783.809
1771489657826,2026-02-19T08:27:37.826213+00:00,80.31,2640.98,11690.2,22.59,2371.109,0.973,13387.399,10787.553
1771489658828,2026-02-19T08:27:38.828135+00:00,74.19,2641.52,11690.2,22.6,2371.109,0.973,13443.799,10791.32
1771489659832,2026-02-19T08:27:39.832033+00:00,93.74,2644.45,11690.2,22.62,2371.109,0.973,13494.963,10795.63
1771489660835,2026-02-19T08:27:40.835109+00:00,80.29,2644.95,11690.2,22.63,2371.109,0.973,13551.656,10799.398
1771489661838,2026-02-19T08:27:41.838683+00:00,84.7,2648.5,11690.2,22.66,2371.109,0.973,13603.534,10803.709
1771489662840,2026-02-19T08:27:42.840615+00:00,77.01,2636.22,11690.2,22.55,2371.109,0.973,13659.671,10807.471
1771489663843,2026-02-19T08:27:43.843325+00:00,82.17,2641.46,11690.2,22.6,2371.109,0.973,13712.824,10811.217
1771489664848,2026-02-19T08:27:44.848332+00:00,3.58,2641.48,11690.2,22.6,2371.109,0.973,13712.824,10811.217
