timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210448609,2026-02-27T16:40:48.609453+00:00,154.15,3913.0,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210449615,2026-02-27T16:40:49.615528+00:00,151.63,3912.64,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210450618,2026-02-27T16:40:50.618580+00:00,174.91,3912.4,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210451622,2026-02-27T16:40:51.622557+00:00,162.42,3912.65,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210452625,2026-02-27T16:40:52.625071+00:00,147.74,3912.66,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210453626,2026-02-27T16:40:53.626458+00:00,186.93,3913.92,11690.2,33.48,3486.504,5.004,0.0,0.0
1772210454631,2026-02-27T16:40:54.631883+00:00,167.85,3912.72,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210455635,2026-02-27T16:40:55.635271+00:00,159.37,3912.73,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210456637,2026-02-27T16:40:56.637940+00:00,152.92,3912.56,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210457641,2026-02-27T16:40:57.641685+00:00,181.97,3912.7,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210458644,2026-02-27T16:40:58.644650+00:00,174.98,3912.73,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210459652,2026-02-27T16:40:59.652580+00:00,153.82,3912.58,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210460655,2026-02-27T16:41:00.655224+00:00,165.6,3912.77,11690.2,33.47,3486.504,5.004,0.0,0.0
1772210461657,2026-02-27T16:41:01.657445+00:00,21.44,3912.51,11690.2,33.47,3486.504,5.004,0.0,0.0
