timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449351854,2026-02-18T21:15:51.854298+00:00,339.01,3216.15,11690.2,27.51,2634.047,167.875,0.046,0.061
1771449352854,2026-02-18T21:15:52.854534+00:00,360.75,3198.83,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449353856,2026-02-18T21:15:53.856871+00:00,376.37,3205.08,11690.2,27.42,2634.047,167.875,0.046,0.061
1771449354858,2026-02-18T21:15:54.858950+00:00,354.81,3248.05,11690.2,27.78,2634.047,167.875,0.046,0.061
1771449355860,2026-02-18T21:15:55.860864+00:00,348.19,3222.8,11690.2,27.57,2634.047,167.875,0.046,0.061
1771449356862,2026-02-18T21:15:56.862720+00:00,344.6,3199.09,11690.2,27.37,2634.047,167.875,0.046,0.061
1771449357865,2026-02-18T21:15:57.865354+00:00,305.64,3198.84,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449358868,2026-02-18T21:15:58.868022+00:00,363.97,3199.0,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449359870,2026-02-18T21:15:59.870336+00:00,321.28,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449360873,2026-02-18T21:16:00.873604+00:00,343.8,3235.45,11690.2,27.68,2634.047,167.875,0.046,0.061
1771449361877,2026-02-18T21:16:01.877260+00:00,373.37,3197.39,11690.2,27.35,2634.047,167.875,0.046,0.061
1771449362879,2026-02-18T21:16:02.879802+00:00,360.38,3218.31,11690.2,27.53,2634.047,167.875,0.046,0.061
1771449363883,2026-02-18T21:16:03.883274+00:00,383.73,3186.53,11690.2,27.26,2634.047,167.875,0.046,0.061
1771449364887,2026-02-18T21:16:04.887279+00:00,342.47,3247.79,11690.2,27.78,2634.047,167.875,0.046,0.061
1771449365888,2026-02-18T21:16:05.888921+00:00,369.4,3235.56,11690.2,27.68,2634.047,167.875,0.046,0.061
1771449366891,2026-02-18T21:16:06.891374+00:00,341.67,3199.09,11690.2,27.37,2634.047,167.875,0.046,0.061
1771449367893,2026-02-18T21:16:07.893760+00:00,362.55,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449368895,2026-02-18T21:16:08.895162+00:00,369.39,3199.09,11690.2,27.37,2634.047,167.875,0.046,0.061
1771449369897,2026-02-18T21:16:09.897406+00:00,340.19,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449370900,2026-02-18T21:16:10.900279+00:00,367.91,3199.03,11690.2,27.37,2634.047,167.875,0.046,0.061
1771449371901,2026-02-18T21:16:11.901400+00:00,315.24,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449372904,2026-02-18T21:16:12.904055+00:00,294.51,3207.9,11690.2,27.44,2634.047,167.875,0.046,0.061
1771449373905,2026-02-18T21:16:13.905587+00:00,363.58,3202.52,11690.2,27.39,2634.047,167.875,0.046,0.061
1771449374910,2026-02-18T21:16:14.910176+00:00,366.57,3203.02,11690.2,27.4,2634.047,167.875,0.046,0.061
1771449375914,2026-02-18T21:16:15.914546+00:00,367.55,3198.81,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449376917,2026-02-18T21:16:16.917837+00:00,362.57,3208.02,11690.2,27.44,2634.047,167.875,0.046,0.061
1771449377921,2026-02-18T21:16:17.921340+00:00,383.05,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449378923,2026-02-18T21:16:18.923718+00:00,359.95,3198.9,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449379926,2026-02-18T21:16:19.926138+00:00,370.74,3199.16,11690.2,27.37,2634.047,167.875,0.046,0.061
1771449380927,2026-02-18T21:16:20.927581+00:00,374.29,3235.5,11690.2,27.68,2634.047,167.875,0.046,0.061
1771449381931,2026-02-18T21:16:21.931784+00:00,359.58,3199.53,11690.2,27.37,2634.047,167.875,0.046,0.061
1771449382939,2026-02-18T21:16:22.939900+00:00,372.0,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449383941,2026-02-18T21:16:23.941964+00:00,333.04,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449384943,2026-02-18T21:16:24.943694+00:00,371.04,3198.88,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449385945,2026-02-18T21:16:25.945661+00:00,362.9,3199.11,11690.2,27.37,2634.047,167.875,0.046,0.061
1771449386949,2026-02-18T21:16:26.949720+00:00,332.11,3198.62,11690.2,27.36,2634.047,167.875,0.046,0.061
1771449387952,2026-02-18T21:16:27.952931+00:00,2.9,3198.63,11690.2,27.36,2634.047,167.875,0.046,0.062
