timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772126943649,2026-02-26T17:29:03.649179+00:00,395.97,2031.09,11690.2,17.37,1149.742,172.465,0.0,0.0
1772126944651,2026-02-26T17:29:04.651423+00:00,393.24,2033.27,11690.2,17.39,1149.742,172.465,0.0,0.0
1772126945653,2026-02-26T17:29:05.653839+00:00,391.26,2038.62,11690.2,17.44,1149.742,172.465,0.0,0.0
1772126946656,2026-02-26T17:29:06.656061+00:00,388.95,2038.69,11690.2,17.44,1149.742,172.465,0.0,0.0
1772126947658,2026-02-26T17:29:07.658144+00:00,395.57,1999.2,11690.2,17.1,1149.742,172.465,0.0,0.0
1772126948661,2026-02-26T17:29:08.661089+00:00,347.82,2032.71,11690.2,17.39,1149.742,172.465,0.0,0.0
1772126949662,2026-02-26T17:29:09.662653+00:00,388.31,2057.22,11690.2,17.6,1149.742,172.465,0.0,0.0
1772126950666,2026-02-26T17:29:10.666283+00:00,391.59,1994.57,11690.2,17.06,1149.742,172.465,0.0,0.0
1772126951667,2026-02-26T17:29:11.667270+00:00,393.58,2017.4,11690.2,17.26,1149.742,172.465,0.0,0.0
1772126952671,2026-02-26T17:29:12.671358+00:00,393.78,2036.13,11690.2,17.42,1149.742,172.465,0.0,0.0
1772126954676,2026-02-26T17:29:14.676021+00:00,373.6,2033.63,11690.2,17.4,1149.742,172.465,0.0,0.0
1772126955678,2026-02-26T17:29:15.678037+00:00,390.51,1994.18,11690.2,17.06,1149.742,172.465,0.0,0.0
1772126956679,2026-02-26T17:29:16.679689+00:00,394.2,2031.09,11690.2,17.37,1149.742,172.465,0.0,0.0
1772126957681,2026-02-26T17:29:17.681891+00:00,393.01,2025.81,11690.2,17.33,1149.742,172.465,0.0,0.0
1772126958684,2026-02-26T17:29:18.684298+00:00,392.32,2054.36,11690.2,17.57,1149.742,172.465,0.0,0.0
1772126959687,2026-02-26T17:29:19.687278+00:00,395.29,2019.28,11690.2,17.27,1149.742,172.465,0.0,0.0
1772126960687,2026-02-26T17:29:20.687992+00:00,391.73,2018.75,11690.2,17.27,1149.742,172.465,0.0,0.0
1772126961689,2026-02-26T17:29:21.689453+00:00,391.69,2020.25,11690.2,17.28,1149.742,172.516,0.0,0.0
1772126962691,2026-02-26T17:29:22.691754+00:00,393.19,2002.25,11690.2,17.13,1149.742,172.516,0.0,0.0
1772126963693,2026-02-26T17:29:23.693279+00:00,387.74,2065.51,11690.2,17.67,1149.742,172.516,0.0,0.0
1772126964694,2026-02-26T17:29:24.694847+00:00,390.82,2066.4,11690.2,17.68,1149.742,172.516,0.0,0.0
1772126965696,2026-02-26T17:29:25.696674+00:00,386.68,2028.05,11690.2,17.35,1149.742,172.516,0.0,0.0
1772126966698,2026-02-26T17:29:26.698952+00:00,386.92,2020.02,11690.2,17.28,1149.742,172.516,0.0,0.0
1772126967702,2026-02-26T17:29:27.702288+00:00,390.78,2040.22,11690.2,17.45,1149.742,172.516,0.0,0.0
1772126969703,2026-02-26T17:29:29.703775+00:00,398.29,2030.93,11690.2,17.37,1149.742,172.543,0.0,0.0
1772126970706,2026-02-26T17:29:30.706512+00:00,388.48,2045.58,11690.2,17.5,1149.742,172.543,0.0,0.0
1772126971708,2026-02-26T17:29:31.708399+00:00,394.67,2010.7,11690.2,17.2,1149.742,172.543,0.0,0.0
1772126972710,2026-02-26T17:29:32.710570+00:00,392.07,2058.95,11690.2,17.61,1149.742,172.543,0.0,0.0
1772126973712,2026-02-26T17:29:33.712797+00:00,393.2,2057.04,11690.2,17.6,1149.742,172.543,0.0,0.0
1772126974714,2026-02-26T17:29:34.714736+00:00,391.56,2057.4,11690.2,17.6,1149.742,172.543,0.0,0.0
1772126975716,2026-02-26T17:29:35.716765+00:00,395.76,2012.46,11690.2,17.21,1149.742,172.543,0.0,0.0
1772126976718,2026-02-26T17:29:36.718272+00:00,393.59,2074.32,11690.2,17.74,1149.742,172.543,0.0,0.0
1772126977720,2026-02-26T17:29:37.720149+00:00,387.64,2061.18,11690.2,17.63,1149.742,172.543,0.0,0.0
1772126978722,2026-02-26T17:29:38.722388+00:00,390.5,1994.47,11690.2,17.06,1149.742,172.543,0.0,0.0
1772126979724,2026-02-26T17:29:39.724863+00:00,394.06,1981.58,11690.2,16.95,1149.742,172.543,0.0,0.0
1772126980726,2026-02-26T17:29:40.726792+00:00,391.28,2025.47,11690.2,17.33,1149.742,172.543,0.0,0.0
1772126981729,2026-02-26T17:29:41.729823+00:00,388.18,2040.38,11690.2,17.45,1149.742,172.543,0.0,0.0
1772126982734,2026-02-26T17:29:42.734949+00:00,393.11,2048.47,11690.2,17.52,1149.742,172.543,0.0,0.0
1772126983737,2026-02-26T17:29:43.737529+00:00,396.13,2076.7,11690.2,17.76,1149.742,172.543,0.0,0.0
1772126984739,2026-02-26T17:29:44.739441+00:00,389.86,2033.16,11690.2,17.39,1149.742,172.543,0.0,0.0
1772126985742,2026-02-26T17:29:45.742381+00:00,187.72,2032.72,11690.2,17.39,1149.742,172.543,0.0,0.0
