timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772138376588,2026-02-26T20:39:36.588368+00:00,159.16,6218.67,11690.2,53.2,7071.586,188.828,0.0,0.0
1772138377589,2026-02-26T20:39:37.589681+00:00,146.73,6218.56,11690.2,53.19,7071.586,188.828,0.0,0.0
1772138378592,2026-02-26T20:39:38.592918+00:00,146.82,6218.56,11690.2,53.19,7071.586,188.828,0.0,0.0
1772138379601,2026-02-26T20:39:39.601587+00:00,142.05,6226.14,11690.2,53.26,7071.586,188.828,0.0,0.0
1772138380606,2026-02-26T20:39:40.606524+00:00,155.47,6225.9,11690.2,53.26,7071.586,188.828,0.0,0.0
1772138381610,2026-02-26T20:39:41.610084+00:00,158.75,6225.95,11690.2,53.26,7071.586,188.828,0.0,0.0
1772138382614,2026-02-26T20:39:42.614251+00:00,132.23,6225.99,11690.2,53.26,7071.586,188.828,0.0,0.0
1772138383619,2026-02-26T20:39:43.619641+00:00,142.38,6226.07,11690.2,53.26,7071.586,188.836,0.0,0.0
1772138384622,2026-02-26T20:39:44.622338+00:00,162.23,6236.6,11690.2,53.35,7071.586,188.836,0.0,0.0
1772138385624,2026-02-26T20:39:45.624566+00:00,138.2,6236.59,11690.2,53.35,7071.586,188.836,0.0,0.0
1772138386627,2026-02-26T20:39:46.627028+00:00,137.9,6236.44,11690.2,53.35,7071.586,188.836,0.0,0.0
1772138387630,2026-02-26T20:39:47.630825+00:00,141.99,6236.77,11690.2,53.35,7071.586,188.836,0.0,0.0
1772138388633,2026-02-26T20:39:48.633278+00:00,136.85,6233.74,11690.2,53.32,7071.586,188.836,0.0,0.0
1772138389640,2026-02-26T20:39:49.640374+00:00,161.85,6233.91,11690.2,53.33,7071.586,188.836,0.0,0.0
1772138390641,2026-02-26T20:39:50.641787+00:00,161.64,6235.11,11690.2,53.34,7071.586,188.836,0.0,0.0
1772138391644,2026-02-26T20:39:51.644338+00:00,141.42,6233.76,11690.2,53.32,7071.586,188.836,0.0,0.0
1772138392649,2026-02-26T20:39:52.649069+00:00,142.05,6234.14,11690.2,53.33,7071.586,188.836,0.0,0.0
1772138393656,2026-02-26T20:39:53.656269+00:00,158.42,6236.45,11690.2,53.35,7071.586,188.836,0.0,0.0
1772138394656,2026-02-26T20:39:54.656896+00:00,154.32,6241.36,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138395659,2026-02-26T20:39:55.659867+00:00,131.47,6241.36,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138396662,2026-02-26T20:39:56.662689+00:00,151.49,6241.52,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138397667,2026-02-26T20:39:57.667350+00:00,151.61,6241.44,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138398668,2026-02-26T20:39:58.668960+00:00,161.97,6243.64,11690.2,53.41,7071.586,188.836,0.0,0.0
1772138399672,2026-02-26T20:39:59.672942+00:00,121.48,6241.66,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138400675,2026-02-26T20:40:00.675869+00:00,161.67,6241.39,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138401680,2026-02-26T20:40:01.680266+00:00,166.98,6241.55,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138402680,2026-02-26T20:40:02.680300+00:00,157.82,6243.49,11690.2,53.41,7071.586,188.836,0.0,0.0
1772138403682,2026-02-26T20:40:03.682762+00:00,133.45,6241.4,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138404687,2026-02-26T20:40:04.687343+00:00,148.86,6241.4,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138405687,2026-02-26T20:40:05.687945+00:00,158.93,6242.71,11690.2,53.4,7071.586,188.836,0.0,0.0
1772138406692,2026-02-26T20:40:06.692468+00:00,137.88,6241.59,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138407695,2026-02-26T20:40:07.695392+00:00,148.15,6241.42,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138408700,2026-02-26T20:40:08.700205+00:00,153.71,6241.65,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138409703,2026-02-26T20:40:09.703518+00:00,148.58,6241.5,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138410704,2026-02-26T20:40:10.704517+00:00,157.5,6243.88,11690.2,53.41,7071.586,188.836,0.0,0.0
1772138411706,2026-02-26T20:40:11.706779+00:00,144.97,6241.72,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138412711,2026-02-26T20:40:12.711029+00:00,155.47,6241.62,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138413714,2026-02-26T20:40:13.714220+00:00,135.09,6241.59,11690.2,53.39,7071.586,188.836,0.0,0.0
1772138414721,2026-02-26T20:40:14.721459+00:00,145.52,6235.98,11690.2,53.34,7071.586,188.836,0.0,0.0
1772138415723,2026-02-26T20:40:15.723631+00:00,158.68,6236.18,11690.2,53.35,7071.586,188.836,0.0,0.0
1772138416725,2026-02-26T20:40:16.725385+00:00,152.88,6237.55,11690.2,53.36,7071.586,188.836,0.0,0.0
1772138417727,2026-02-26T20:40:17.727468+00:00,154.27,6237.48,11690.2,53.36,7071.586,188.836,0.0,0.0
1772138418731,2026-02-26T20:40:18.731476+00:00,130.99,6236.21,11690.2,53.35,7071.586,188.836,0.0,0.0
1772138419734,2026-02-26T20:40:19.734166+00:00,142.6,6236.07,11690.2,53.34,7071.586,188.836,0.0,0.0
1772138420735,2026-02-26T20:40:20.735353+00:00,149.69,6235.96,11690.2,53.34,7071.586,188.836,0.0,0.0
1772138421739,2026-02-26T20:40:21.739348+00:00,42.71,6236.31,11690.2,53.35,7071.586,188.836,0.0,0.0
