timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772125801078,2026-02-26T17:10:01.078990+00:00,385.06,1051.15,11690.2,8.99,339.043,121.945,0.0,0.0
1772125802084,2026-02-26T17:10:02.084307+00:00,382.72,1053.19,11690.2,9.01,339.043,121.945,0.0,0.0
1772125803086,2026-02-26T17:10:03.086380+00:00,385.2,1051.05,11690.2,8.99,339.043,121.945,0.0,0.0
1772125804088,2026-02-26T17:10:04.088224+00:00,383.66,1051.21,11690.2,8.99,339.043,121.945,0.0,0.0
1772125805089,2026-02-26T17:10:05.089310+00:00,379.13,1053.44,11690.2,9.01,339.043,121.945,0.0,0.0
1772125806091,2026-02-26T17:10:06.091447+00:00,374.03,1053.32,11690.2,9.01,339.043,121.945,0.0,0.0
1772125807093,2026-02-26T17:10:07.093207+00:00,380.25,1053.44,11690.2,9.01,339.043,121.945,0.0,0.0
1772125808098,2026-02-26T17:10:08.098229+00:00,380.82,1055.82,11690.2,9.03,339.043,121.945,0.0,0.0
1772125809099,2026-02-26T17:10:09.099753+00:00,378.82,1053.46,11690.2,9.01,339.043,121.945,0.0,0.0
1772125810102,2026-02-26T17:10:10.102036+00:00,376.86,1053.28,11690.2,9.01,339.043,121.945,0.0,0.0
1772125811104,2026-02-26T17:10:11.104040+00:00,378.66,1053.59,11690.2,9.01,339.043,121.945,0.0,0.0
1772125812110,2026-02-26T17:10:12.110019+00:00,379.94,1053.52,11690.2,9.01,339.043,121.945,0.0,0.0
1772125813113,2026-02-26T17:10:13.113632+00:00,379.67,1053.66,11690.2,9.01,339.043,121.945,0.0,0.0
1772125814115,2026-02-26T17:10:14.115265+00:00,378.46,1051.16,11690.2,8.99,339.043,121.945,0.0,0.0
1772125815116,2026-02-26T17:10:15.116960+00:00,380.12,1052.27,11690.2,9.0,339.043,121.945,0.0,0.0
1772125816118,2026-02-26T17:10:16.118845+00:00,379.46,1048.98,11690.2,8.97,339.043,121.945,0.0,0.0
1772125817124,2026-02-26T17:10:17.124290+00:00,379.07,1049.71,11690.2,8.98,339.043,121.945,0.0,0.0
1772125818124,2026-02-26T17:10:18.124313+00:00,377.87,1049.01,11690.2,8.97,339.043,121.945,0.0,0.0
1772125819125,2026-02-26T17:10:19.125725+00:00,378.23,1061.98,11690.2,9.08,339.043,121.945,0.0,0.0
1772125820126,2026-02-26T17:10:20.126927+00:00,377.85,1053.31,11690.2,9.01,339.043,121.945,0.0,0.0
1772125821128,2026-02-26T17:10:21.128978+00:00,380.59,1053.27,11690.2,9.01,339.043,121.945,0.0,0.0
1772125822130,2026-02-26T17:10:22.130395+00:00,378.82,1053.46,11690.2,9.01,339.043,121.945,0.0,0.0
1772125823132,2026-02-26T17:10:23.132134+00:00,379.97,1053.29,11690.2,9.01,339.043,121.945,0.0,0.0
1772125824133,2026-02-26T17:10:24.133563+00:00,381.8,1053.44,11690.2,9.01,339.043,121.945,0.0,0.0
1772125825135,2026-02-26T17:10:25.135849+00:00,385.32,1053.53,11690.2,9.01,339.043,121.945,0.0,0.0
1772125826137,2026-02-26T17:10:26.137727+00:00,380.25,1053.59,11690.2,9.01,339.043,121.945,0.0,0.0
1772125827139,2026-02-26T17:10:27.139052+00:00,385.69,1051.21,11690.2,8.99,339.043,121.945,0.0,0.0
1772125828141,2026-02-26T17:10:28.141678+00:00,59.67,1050.96,11690.2,8.99,339.043,121.945,0.0,0.0
