timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771446496012,2026-02-18T20:28:16.012452+00:00,396.88,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446497014,2026-02-18T20:28:17.014735+00:00,395.12,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446498016,2026-02-18T20:28:18.016862+00:00,396.63,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446499018,2026-02-18T20:28:19.018923+00:00,394.65,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446500021,2026-02-18T20:28:20.021309+00:00,395.54,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446501025,2026-02-18T20:28:21.025275+00:00,394.51,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446503025,2026-02-18T20:28:23.025376+00:00,398.31,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446504027,2026-02-18T20:28:24.027782+00:00,396.0,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446505029,2026-02-18T20:28:25.029533+00:00,394.37,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446506032,2026-02-18T20:28:26.032424+00:00,396.31,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446507034,2026-02-18T20:28:27.034130+00:00,390.25,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446508036,2026-02-18T20:28:28.036254+00:00,396.12,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446509037,2026-02-18T20:28:29.037985+00:00,394.81,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446510042,2026-02-18T20:28:30.042452+00:00,395.73,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446511046,2026-02-18T20:28:31.046309+00:00,396.59,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446512047,2026-02-18T20:28:32.047103+00:00,395.93,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446513049,2026-02-18T20:28:33.049817+00:00,392.28,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446514052,2026-02-18T20:28:34.052052+00:00,391.16,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446515053,2026-02-18T20:28:35.053896+00:00,393.2,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446516056,2026-02-18T20:28:36.056042+00:00,396.09,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446517058,2026-02-18T20:28:37.058363+00:00,396.91,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446518059,2026-02-18T20:28:38.059943+00:00,395.86,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446519061,2026-02-18T20:28:39.061766+00:00,393.14,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446520065,2026-02-18T20:28:40.065318+00:00,396.04,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446521065,2026-02-18T20:28:41.065894+00:00,391.69,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446522068,2026-02-18T20:28:42.068309+00:00,395.07,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446523072,2026-02-18T20:28:43.072423+00:00,396.64,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446524073,2026-02-18T20:28:44.073941+00:00,395.52,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446525075,2026-02-18T20:28:45.075325+00:00,396.37,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446526077,2026-02-18T20:28:46.077798+00:00,393.08,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446527081,2026-02-18T20:28:47.081536+00:00,395.39,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446528085,2026-02-18T20:28:48.085831+00:00,393.0,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446529088,2026-02-18T20:28:49.088287+00:00,397.47,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446530090,2026-02-18T20:28:50.090026+00:00,394.64,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446531093,2026-02-18T20:28:51.093286+00:00,395.69,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446532093,2026-02-18T20:28:52.093529+00:00,395.62,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446533097,2026-02-18T20:28:53.097246+00:00,394.3,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446534098,2026-02-18T20:28:54.098175+00:00,393.26,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446535100,2026-02-18T20:28:55.100119+00:00,363.91,2919.05,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446536101,2026-02-18T20:28:56.101729+00:00,392.93,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446537104,2026-02-18T20:28:57.104041+00:00,395.03,2919.09,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446538106,2026-02-18T20:28:58.106021+00:00,396.63,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446539107,2026-02-18T20:28:59.107866+00:00,395.87,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446540109,2026-02-18T20:29:00.109882+00:00,395.84,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446541111,2026-02-18T20:29:01.111669+00:00,393.84,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446542116,2026-02-18T20:29:02.116281+00:00,395.68,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446543117,2026-02-18T20:29:03.117034+00:00,370.92,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446544119,2026-02-18T20:29:04.119299+00:00,391.04,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446545123,2026-02-18T20:29:05.123229+00:00,391.07,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446547124,2026-02-18T20:29:07.124849+00:00,397.53,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446548126,2026-02-18T20:29:08.126988+00:00,397.22,2918.79,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446549134,2026-02-18T20:29:09.134293+00:00,392.76,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446551136,2026-02-18T20:29:11.136406+00:00,398.76,2919.12,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446552138,2026-02-18T20:29:12.138849+00:00,392.29,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446553140,2026-02-18T20:29:13.140882+00:00,397.81,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446554143,2026-02-18T20:29:14.143164+00:00,396.12,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446555144,2026-02-18T20:29:15.144522+00:00,394.51,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446556146,2026-02-18T20:29:16.146928+00:00,395.46,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446557149,2026-02-18T20:29:17.149892+00:00,395.51,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446558151,2026-02-18T20:29:18.151976+00:00,393.89,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446559154,2026-02-18T20:29:19.154262+00:00,393.87,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446560159,2026-02-18T20:29:20.159018+00:00,394.84,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446561162,2026-02-18T20:29:21.162275+00:00,397.98,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446562163,2026-02-18T20:29:22.163456+00:00,394.41,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446563165,2026-02-18T20:29:23.165436+00:00,394.81,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446564167,2026-02-18T20:29:24.167405+00:00,395.66,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446565169,2026-02-18T20:29:25.169148+00:00,392.25,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446566171,2026-02-18T20:29:26.171267+00:00,393.8,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446567173,2026-02-18T20:29:27.173081+00:00,395.61,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446568177,2026-02-18T20:29:28.177788+00:00,395.55,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446569179,2026-02-18T20:29:29.179684+00:00,395.2,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446570181,2026-02-18T20:29:30.181927+00:00,395.75,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446571186,2026-02-18T20:29:31.186282+00:00,395.41,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446572186,2026-02-18T20:29:32.186573+00:00,390.08,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446573188,2026-02-18T20:29:33.188238+00:00,395.86,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446574189,2026-02-18T20:29:34.189762+00:00,396.35,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446575191,2026-02-18T20:29:35.191691+00:00,394.69,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446576193,2026-02-18T20:29:36.193988+00:00,396.64,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446577195,2026-02-18T20:29:37.195683+00:00,396.41,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446578197,2026-02-18T20:29:38.197849+00:00,394.82,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446579205,2026-02-18T20:29:39.205304+00:00,395.51,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446581206,2026-02-18T20:29:41.206144+00:00,399.18,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446582209,2026-02-18T20:29:42.209476+00:00,395.57,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446583211,2026-02-18T20:29:43.211075+00:00,392.81,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446584212,2026-02-18T20:29:44.212643+00:00,396.22,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446585214,2026-02-18T20:29:45.214194+00:00,395.57,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446586215,2026-02-18T20:29:46.215977+00:00,390.33,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446587220,2026-02-18T20:29:47.220305+00:00,393.6,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446588220,2026-02-18T20:29:48.220556+00:00,393.77,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446589225,2026-02-18T20:29:49.225274+00:00,396.78,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446590227,2026-02-18T20:29:50.227460+00:00,396.52,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446591230,2026-02-18T20:29:51.230267+00:00,395.9,2918.8,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446592231,2026-02-18T20:29:52.231568+00:00,392.98,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446593233,2026-02-18T20:29:53.233577+00:00,395.33,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446594241,2026-02-18T20:29:54.241281+00:00,389.35,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446596240,2026-02-18T20:29:56.240841+00:00,398.21,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446597242,2026-02-18T20:29:57.242884+00:00,396.09,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446598251,2026-02-18T20:29:58.251384+00:00,395.92,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446600251,2026-02-18T20:30:00.251025+00:00,397.51,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446601253,2026-02-18T20:30:01.253129+00:00,393.58,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446602254,2026-02-18T20:30:02.254530+00:00,392.76,2918.81,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446603259,2026-02-18T20:30:03.259884+00:00,396.01,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446604261,2026-02-18T20:30:04.261236+00:00,398.24,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446605266,2026-02-18T20:30:05.266262+00:00,395.95,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446606266,2026-02-18T20:30:06.266538+00:00,394.32,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446607269,2026-02-18T20:30:07.269304+00:00,395.78,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446608271,2026-02-18T20:30:08.271458+00:00,390.58,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446609273,2026-02-18T20:30:09.273059+00:00,394.43,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446610274,2026-02-18T20:30:10.274452+00:00,396.75,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446611276,2026-02-18T20:30:11.276828+00:00,394.53,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446612280,2026-02-18T20:30:12.280286+00:00,396.64,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446614283,2026-02-18T20:30:14.283030+00:00,399.13,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446615285,2026-02-18T20:30:15.285606+00:00,393.88,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446616287,2026-02-18T20:30:16.287781+00:00,393.99,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446617291,2026-02-18T20:30:17.291293+00:00,395.95,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446618291,2026-02-18T20:30:18.291500+00:00,395.67,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446619295,2026-02-18T20:30:19.295809+00:00,396.02,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446620297,2026-02-18T20:30:20.297957+00:00,396.5,2918.82,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446621301,2026-02-18T20:30:21.301672+00:00,394.58,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446622304,2026-02-18T20:30:22.304029+00:00,390.16,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446623306,2026-02-18T20:30:23.306219+00:00,395.26,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446624310,2026-02-18T20:30:24.310273+00:00,396.15,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446625312,2026-02-18T20:30:25.312085+00:00,395.81,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446626315,2026-02-18T20:30:26.315585+00:00,396.2,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446627317,2026-02-18T20:30:27.317227+00:00,395.5,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446628322,2026-02-18T20:30:28.322932+00:00,393.87,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446629325,2026-02-18T20:30:29.325217+00:00,395.99,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446630327,2026-02-18T20:30:30.327036+00:00,389.2,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446631329,2026-02-18T20:30:31.329345+00:00,394.4,2919.08,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446632330,2026-02-18T20:30:32.330877+00:00,396.44,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446633332,2026-02-18T20:30:33.332991+00:00,395.7,2919.09,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446634335,2026-02-18T20:30:34.335653+00:00,395.16,2919.09,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446635337,2026-02-18T20:30:35.337367+00:00,394.11,2918.83,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446636340,2026-02-18T20:30:36.340802+00:00,393.69,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446637343,2026-02-18T20:30:37.343468+00:00,391.3,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446638346,2026-02-18T20:30:38.346273+00:00,396.09,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446639347,2026-02-18T20:30:39.347265+00:00,395.8,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446640351,2026-02-18T20:30:40.351730+00:00,393.68,2919.12,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446641356,2026-02-18T20:30:41.356805+00:00,395.85,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446642358,2026-02-18T20:30:42.358612+00:00,396.83,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446643360,2026-02-18T20:30:43.360775+00:00,396.35,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446644362,2026-02-18T20:30:44.362783+00:00,393.05,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446645365,2026-02-18T20:30:45.365353+00:00,393.31,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446646368,2026-02-18T20:30:46.368807+00:00,392.2,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446647370,2026-02-18T20:30:47.370583+00:00,396.09,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446648372,2026-02-18T20:30:48.372339+00:00,394.72,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446649374,2026-02-18T20:30:49.374714+00:00,396.73,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446650376,2026-02-18T20:30:50.376873+00:00,393.68,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446651378,2026-02-18T20:30:51.378670+00:00,393.2,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446652381,2026-02-18T20:30:52.381302+00:00,390.55,2918.84,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446653383,2026-02-18T20:30:53.383100+00:00,393.9,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446654385,2026-02-18T20:30:54.385197+00:00,396.07,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446655387,2026-02-18T20:30:55.387285+00:00,396.52,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446656389,2026-02-18T20:30:56.389429+00:00,361.89,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446657391,2026-02-18T20:30:57.391804+00:00,394.04,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446658393,2026-02-18T20:30:58.393983+00:00,393.97,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446659396,2026-02-18T20:30:59.396613+00:00,394.09,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446660399,2026-02-18T20:31:00.399087+00:00,391.41,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446661401,2026-02-18T20:31:01.401130+00:00,391.34,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446662402,2026-02-18T20:31:02.402927+00:00,395.62,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446663406,2026-02-18T20:31:03.406267+00:00,395.94,2918.85,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446664408,2026-02-18T20:31:04.408108+00:00,396.83,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446665409,2026-02-18T20:31:05.409866+00:00,376.43,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446666412,2026-02-18T20:31:06.412256+00:00,395.94,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446667416,2026-02-18T20:31:07.416218+00:00,392.79,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446668418,2026-02-18T20:31:08.418638+00:00,394.35,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446669420,2026-02-18T20:31:09.420848+00:00,394.42,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446670423,2026-02-18T20:31:10.423170+00:00,394.87,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446671429,2026-02-18T20:31:11.429282+00:00,395.31,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446673431,2026-02-18T20:31:13.431022+00:00,398.71,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446674433,2026-02-18T20:31:14.433943+00:00,395.99,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446675438,2026-02-18T20:31:15.438993+00:00,392.62,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446676441,2026-02-18T20:31:16.441380+00:00,393.58,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446677444,2026-02-18T20:31:17.444759+00:00,391.91,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446678446,2026-02-18T20:31:18.446970+00:00,397.31,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446679450,2026-02-18T20:31:19.450285+00:00,395.74,2919.15,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446680450,2026-02-18T20:31:20.450585+00:00,395.74,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446681452,2026-02-18T20:31:21.452272+00:00,396.09,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446682456,2026-02-18T20:31:22.456488+00:00,393.88,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446683458,2026-02-18T20:31:23.458448+00:00,393.33,2918.86,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446684460,2026-02-18T20:31:24.460500+00:00,394.4,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446685464,2026-02-18T20:31:25.464824+00:00,395.67,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446686468,2026-02-18T20:31:26.468731+00:00,395.75,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446687470,2026-02-18T20:31:27.470346+00:00,397.16,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446688472,2026-02-18T20:31:28.472337+00:00,393.35,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446689474,2026-02-18T20:31:29.474823+00:00,394.99,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446690476,2026-02-18T20:31:30.476576+00:00,390.71,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446691480,2026-02-18T20:31:31.480386+00:00,394.27,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446692483,2026-02-18T20:31:32.483431+00:00,395.21,2918.87,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446693484,2026-02-18T20:31:33.484989+00:00,395.77,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446694486,2026-02-18T20:31:34.486361+00:00,397.49,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446695488,2026-02-18T20:31:35.488866+00:00,392.76,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446696490,2026-02-18T20:31:36.490856+00:00,394.57,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446697492,2026-02-18T20:31:37.492229+00:00,395.61,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446698494,2026-02-18T20:31:38.494310+00:00,394.09,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446699496,2026-02-18T20:31:39.496496+00:00,395.71,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446700498,2026-02-18T20:31:40.498813+00:00,395.54,2918.9,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446701500,2026-02-18T20:31:41.500708+00:00,396.85,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446702502,2026-02-18T20:31:42.502982+00:00,395.84,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446703506,2026-02-18T20:31:43.506284+00:00,393.56,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446704506,2026-02-18T20:31:44.506944+00:00,389.79,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446705508,2026-02-18T20:31:45.508274+00:00,395.49,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446706510,2026-02-18T20:31:46.510635+00:00,391.77,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446707512,2026-02-18T20:31:47.512084+00:00,336.0,2918.88,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446708515,2026-02-18T20:31:48.515270+00:00,390.47,2919.13,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446709516,2026-02-18T20:31:49.516470+00:00,396.95,2918.92,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446710518,2026-02-18T20:31:50.518261+00:00,395.01,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446711520,2026-02-18T20:31:51.520381+00:00,396.25,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446712522,2026-02-18T20:31:52.522756+00:00,395.1,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446713524,2026-02-18T20:31:53.524171+00:00,394.29,2918.91,11690.2,24.97,2348.301,0.457,0.028,0.036
1771446714528,2026-02-18T20:31:54.528331+00:00,392.44,2918.89,11690.2,24.97,2348.301,0.457,0.028,0.036
