timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772142955161,2026-02-26T21:55:55.161278+00:00,183.79,7903.28,11690.2,67.61,8753.445,190.098,0.0,0.0
1772142956164,2026-02-26T21:55:56.164695+00:00,182.69,7903.62,11690.2,67.61,8753.445,190.098,0.0,0.0
1772142957167,2026-02-26T21:55:57.167150+00:00,213.8,7910.88,11690.2,67.67,8753.445,190.098,0.0,0.0
1772142958170,2026-02-26T21:55:58.170156+00:00,196.16,7910.97,11690.2,67.67,8753.445,190.098,0.0,0.0
1772142959173,2026-02-26T21:55:59.173544+00:00,183.1,7886.85,11690.2,67.47,8753.445,190.098,0.0,0.0
1772142960175,2026-02-26T21:56:00.175978+00:00,192.01,7886.73,11690.2,67.46,8753.445,190.098,0.0,0.0
1772142961182,2026-02-26T21:56:01.182239+00:00,201.32,7886.67,11690.2,67.46,8753.445,190.098,0.0,0.0
1772142962186,2026-02-26T21:56:02.186792+00:00,199.9,7887.22,11690.2,67.47,8753.445,190.098,0.0,0.0
1772142963194,2026-02-26T21:56:03.194472+00:00,194.6,7886.75,11690.2,67.46,8753.445,190.098,0.0,0.0
1772142964194,2026-02-26T21:56:04.194590+00:00,204.53,7886.53,11690.2,67.46,8753.445,190.098,0.0,0.0
1772142965198,2026-02-26T21:56:05.198579+00:00,208.94,7887.8,11690.2,67.47,8753.445,190.098,0.0,0.0
1772142966201,2026-02-26T21:56:06.201364+00:00,183.25,7895.71,11690.2,67.54,8753.445,190.098,0.0,0.0
1772142967204,2026-02-26T21:56:07.204243+00:00,209.55,7895.56,11690.2,67.54,8753.445,190.098,0.0,0.0
1772142968208,2026-02-26T21:56:08.208361+00:00,192.65,7900.86,11690.2,67.59,8753.445,190.098,0.0,0.0
1772142969210,2026-02-26T21:56:09.210525+00:00,208.13,7900.79,11690.2,67.58,8753.445,190.098,0.0,0.0
1772142970212,2026-02-26T21:56:10.212548+00:00,195.47,7900.97,11690.2,67.59,8753.445,190.098,0.0,0.0
1772142971217,2026-02-26T21:56:11.217704+00:00,196.42,7901.24,11690.2,67.59,8753.445,190.098,0.0,0.0
1772142972219,2026-02-26T21:56:12.219872+00:00,183.96,7900.81,11690.2,67.58,8753.445,190.098,0.0,0.0
1772142973223,2026-02-26T21:56:13.223236+00:00,177.63,7969.87,11690.2,68.18,8753.445,190.098,0.0,0.0
1772142974231,2026-02-26T21:56:14.231284+00:00,193.81,7885.5,11690.2,67.45,8753.445,190.098,0.0,0.0
1772142975236,2026-02-26T21:56:15.236327+00:00,198.24,7890.81,11690.2,67.5,8753.445,190.098,0.0,0.0
1772142976241,2026-02-26T21:56:16.241340+00:00,193.04,7893.61,11690.2,67.52,8753.445,190.098,0.0,0.0
1772142977243,2026-02-26T21:56:17.243345+00:00,192.24,7874.86,11690.2,67.36,8753.445,190.098,0.0,0.0
1772142978245,2026-02-26T21:56:18.245818+00:00,207.43,7885.52,11690.2,67.45,8753.445,190.098,0.0,0.0
1772142979250,2026-02-26T21:56:19.250725+00:00,190.85,7885.56,11690.2,67.45,8753.445,190.098,0.0,0.0
1772142980254,2026-02-26T21:56:20.254680+00:00,20.38,7885.77,11690.2,67.46,8753.445,190.098,0.0,0.0
