timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771445977118,2026-02-18T20:19:37.118161+00:00,399.58,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445978121,2026-02-18T20:19:38.121178+00:00,391.89,2427.89,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445979124,2026-02-18T20:19:39.124436+00:00,397.2,2427.62,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445980125,2026-02-18T20:19:40.125002+00:00,389.8,2427.87,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445981127,2026-02-18T20:19:41.127488+00:00,392.49,2427.62,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445982129,2026-02-18T20:19:42.129880+00:00,394.21,2427.62,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445983131,2026-02-18T20:19:43.131691+00:00,395.26,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445984134,2026-02-18T20:19:44.134294+00:00,397.1,2427.65,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445985138,2026-02-18T20:19:45.138963+00:00,393.65,2427.71,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445986140,2026-02-18T20:19:46.140746+00:00,394.24,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445987142,2026-02-18T20:19:47.142579+00:00,396.66,2427.88,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445988144,2026-02-18T20:19:48.144286+00:00,394.42,2427.64,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445989146,2026-02-18T20:19:49.146825+00:00,394.77,2427.63,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445990149,2026-02-18T20:19:50.149534+00:00,392.45,2427.64,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445991151,2026-02-18T20:19:51.151510+00:00,396.18,2427.65,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445992154,2026-02-18T20:19:52.154383+00:00,394.31,2427.63,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445993156,2026-02-18T20:19:53.156606+00:00,391.84,2427.64,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445994158,2026-02-18T20:19:54.158292+00:00,396.76,2427.64,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445995159,2026-02-18T20:19:55.159970+00:00,394.36,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445996163,2026-02-18T20:19:56.163419+00:00,389.28,2427.64,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445997167,2026-02-18T20:19:57.167290+00:00,396.45,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445998167,2026-02-18T20:19:58.167865+00:00,391.19,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771445999170,2026-02-18T20:19:59.170912+00:00,394.81,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446000173,2026-02-18T20:20:00.173446+00:00,396.31,2427.9,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446001174,2026-02-18T20:20:01.174810+00:00,391.49,2427.64,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446002176,2026-02-18T20:20:02.176613+00:00,396.92,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446003178,2026-02-18T20:20:03.178680+00:00,394.34,2427.65,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446004180,2026-02-18T20:20:04.180464+00:00,393.57,2427.65,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446005182,2026-02-18T20:20:05.182507+00:00,395.74,2427.64,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446006186,2026-02-18T20:20:06.186798+00:00,391.58,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446007188,2026-02-18T20:20:07.188754+00:00,397.3,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446008193,2026-02-18T20:20:08.193345+00:00,394.48,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446010195,2026-02-18T20:20:10.195060+00:00,398.71,2427.65,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446011197,2026-02-18T20:20:11.197327+00:00,394.79,2427.91,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446012199,2026-02-18T20:20:12.199698+00:00,395.08,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446013201,2026-02-18T20:20:13.201416+00:00,396.84,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446014204,2026-02-18T20:20:14.204547+00:00,389.13,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446015208,2026-02-18T20:20:15.208982+00:00,394.96,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446016209,2026-02-18T20:20:16.209350+00:00,393.74,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446017210,2026-02-18T20:20:17.210959+00:00,390.83,2427.91,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446018214,2026-02-18T20:20:18.214122+00:00,395.12,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446019215,2026-02-18T20:20:19.215839+00:00,390.9,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446020218,2026-02-18T20:20:20.218129+00:00,395.2,2427.66,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446021220,2026-02-18T20:20:21.220584+00:00,395.69,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446022222,2026-02-18T20:20:22.222823+00:00,393.96,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446023224,2026-02-18T20:20:23.224188+00:00,395.04,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446024226,2026-02-18T20:20:24.226301+00:00,394.67,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446025228,2026-02-18T20:20:25.228848+00:00,394.58,2427.92,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446026230,2026-02-18T20:20:26.230956+00:00,395.89,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446027233,2026-02-18T20:20:27.233080+00:00,390.45,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446028235,2026-02-18T20:20:28.235227+00:00,394.19,2427.67,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446029239,2026-02-18T20:20:29.239290+00:00,394.47,2427.92,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446030239,2026-02-18T20:20:30.239350+00:00,391.71,2427.72,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446031241,2026-02-18T20:20:31.241126+00:00,394.89,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446032242,2026-02-18T20:20:32.242670+00:00,394.97,2427.72,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446033244,2026-02-18T20:20:33.244824+00:00,395.72,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446034246,2026-02-18T20:20:34.246758+00:00,396.48,2427.69,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446035248,2026-02-18T20:20:35.248316+00:00,391.45,2427.69,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446036251,2026-02-18T20:20:36.251801+00:00,394.04,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446037255,2026-02-18T20:20:37.255277+00:00,394.73,2427.7,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446039257,2026-02-18T20:20:39.257356+00:00,397.76,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446040259,2026-02-18T20:20:40.259684+00:00,370.64,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446041261,2026-02-18T20:20:41.261310+00:00,386.77,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446042263,2026-02-18T20:20:42.263589+00:00,392.85,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446043265,2026-02-18T20:20:43.265608+00:00,393.92,2427.69,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446044268,2026-02-18T20:20:44.268238+00:00,396.82,2427.7,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446045271,2026-02-18T20:20:45.271271+00:00,391.44,2427.94,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446046272,2026-02-18T20:20:46.272535+00:00,395.8,2427.68,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446047274,2026-02-18T20:20:47.274794+00:00,392.03,2427.7,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446048276,2026-02-18T20:20:48.276762+00:00,392.62,2427.69,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446049279,2026-02-18T20:20:49.279914+00:00,395.68,2427.7,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446050282,2026-02-18T20:20:50.282101+00:00,393.59,2427.69,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446051285,2026-02-18T20:20:51.285029+00:00,392.85,2427.7,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446052288,2026-02-18T20:20:52.288301+00:00,393.49,2427.69,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446053288,2026-02-18T20:20:53.288984+00:00,394.7,2427.69,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446054291,2026-02-18T20:20:54.291112+00:00,395.95,2427.7,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446055293,2026-02-18T20:20:55.293763+00:00,390.84,2427.71,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446056295,2026-02-18T20:20:56.295557+00:00,396.49,2427.71,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446057297,2026-02-18T20:20:57.297440+00:00,394.88,2427.74,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446058299,2026-02-18T20:20:58.299430+00:00,393.04,2427.71,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446059301,2026-02-18T20:20:59.301292+00:00,395.06,2427.71,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446060303,2026-02-18T20:21:00.303504+00:00,393.86,2427.72,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446061306,2026-02-18T20:21:01.306021+00:00,393.72,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446062308,2026-02-18T20:21:02.308080+00:00,396.87,2427.71,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446063309,2026-02-18T20:21:03.309752+00:00,391.64,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446064311,2026-02-18T20:21:04.311435+00:00,395.73,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446065313,2026-02-18T20:21:05.313575+00:00,393.86,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446066315,2026-02-18T20:21:06.315765+00:00,394.05,2427.72,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446067317,2026-02-18T20:21:07.317369+00:00,395.97,2427.73,11690.2,20.77,1979.91,0.34,0.024,0.03
1771446068318,2026-02-18T20:21:08.318786+00:00,391.1,2427.75,11690.2,20.77,1979.91,0.34,0.024,0.03
