timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210234516,2026-02-27T16:37:14.516279+00:00,70.33,3742.57,11690.2,32.01,3314.191,4.938,0.0,0.0
1772210235519,2026-02-27T16:37:15.519287+00:00,110.65,3738.17,11690.2,31.98,3314.191,4.938,0.0,0.0
1772210236521,2026-02-27T16:37:16.521021+00:00,96.44,3742.01,11690.2,32.01,3314.191,4.938,0.0,0.0
1772210237524,2026-02-27T16:37:17.524788+00:00,68.47,3740.48,11690.2,32.0,3314.191,4.938,0.0,0.0
1772210238527,2026-02-27T16:37:18.527757+00:00,121.37,3742.7,11690.2,32.02,3314.191,4.938,0.0,0.0
1772210239535,2026-02-27T16:37:19.535429+00:00,95.65,3742.83,11690.2,32.02,3314.191,4.938,0.0,0.0
1772210241539,2026-02-27T16:37:21.539039+00:00,104.16,3742.54,11690.2,32.01,3314.191,4.938,0.0,0.0
1772210242547,2026-02-27T16:37:22.547857+00:00,90.4,3742.52,11690.2,32.01,3314.191,4.938,0.0,0.0
1772210243551,2026-02-27T16:37:23.551212+00:00,99.6,3742.55,11690.2,32.01,3314.191,4.938,0.0,0.0
1772210244554,2026-02-27T16:37:24.554135+00:00,97.49,3743.24,11690.2,32.02,3314.191,4.938,0.0,0.0
1772210245557,2026-02-27T16:37:25.557203+00:00,72.47,3742.55,11690.2,32.01,3314.191,4.938,0.0,0.0
1772210246560,2026-02-27T16:37:26.560360+00:00,115.92,3742.67,11690.2,32.02,3314.191,4.938,0.0,0.0
1772210247561,2026-02-27T16:37:27.561983+00:00,98.05,3744.9,11690.2,32.03,3314.191,4.938,0.0,0.0
1772210248564,2026-02-27T16:37:28.564467+00:00,82.33,3742.57,11690.2,32.01,3314.191,4.938,0.0,0.0
1772210249566,2026-02-27T16:37:29.566976+00:00,103.17,3732.68,11690.2,31.93,3314.191,4.938,0.0,0.0
1772210250568,2026-02-27T16:37:30.568081+00:00,101.28,3738.37,11690.2,31.98,3314.191,4.938,0.0,0.0
1772210251572,2026-02-27T16:37:31.572378+00:00,81.83,3738.22,11690.2,31.98,3314.191,4.938,0.0,0.0
1772210252575,2026-02-27T16:37:32.575031+00:00,103.55,3740.62,11690.2,32.0,3314.191,4.938,0.0,0.0
1772210253579,2026-02-27T16:37:33.579471+00:00,102.1,3735.31,11690.2,31.95,3314.191,4.938,0.0,0.0
1772210254582,2026-02-27T16:37:34.582314+00:00,97.19,3733.1,11690.2,31.93,3314.191,4.938,0.0,0.0
1772210255585,2026-02-27T16:37:35.585258+00:00,101.92,3732.83,11690.2,31.93,3314.191,4.938,0.0,0.0
1772210256587,2026-02-27T16:37:36.587310+00:00,93.82,3733.66,11690.2,31.94,3314.191,4.938,0.0,0.0
1772210257590,2026-02-27T16:37:37.590733+00:00,69.94,3709.65,11690.2,31.73,3314.191,4.938,0.0,0.0
1772210258593,2026-02-27T16:37:38.593447+00:00,121.24,3727.77,11690.2,31.89,3314.191,4.938,0.0,0.0
1772210259595,2026-02-27T16:37:39.595910+00:00,98.35,3708.88,11690.2,31.73,3314.191,4.938,0.0,0.0
1772210260598,2026-02-27T16:37:40.598698+00:00,102.78,3732.29,11690.2,31.93,3314.191,4.938,0.0,0.0
1772210261601,2026-02-27T16:37:41.601155+00:00,106.94,3734.68,11690.2,31.95,3314.191,4.938,0.0,0.0
1772210262604,2026-02-27T16:37:42.604550+00:00,83.93,3734.68,11690.2,31.95,3314.191,4.938,0.0,0.0
1772210263607,2026-02-27T16:37:43.607787+00:00,120.16,3737.58,11690.2,31.97,3314.191,4.938,0.0,0.0
1772210264613,2026-02-27T16:37:44.613773+00:00,96.89,3737.3,11690.2,31.97,3314.191,4.938,0.0,0.0
1772210265617,2026-02-27T16:37:45.617598+00:00,91.18,3737.33,11690.2,31.97,3314.191,4.938,0.0,0.0
1772210266620,2026-02-27T16:37:46.620312+00:00,115.61,3726.77,11690.2,31.88,3314.191,4.938,0.0,0.0
1772210267624,2026-02-27T16:37:47.624328+00:00,92.3,3730.74,11690.2,31.91,3314.191,4.938,0.0,0.0
1772210268625,2026-02-27T16:37:48.625951+00:00,99.51,3730.44,11690.2,31.91,3314.191,4.938,0.0,0.0
1772210269629,2026-02-27T16:37:49.629053+00:00,109.53,3730.69,11690.2,31.91,3314.191,4.938,0.0,0.0
1772210270630,2026-02-27T16:37:50.630916+00:00,97.55,3730.95,11690.2,31.92,3314.191,4.938,0.0,0.0
1772210271634,2026-02-27T16:37:51.634552+00:00,19.41,3730.51,11690.2,31.91,3314.191,4.938,0.0,0.0
