timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771622085175,2026-02-20T21:14:45.175266+00:00,79.6,2708.06,11690.2,23.17,2333.609,2.738,0.0,0.0
1771622086179,2026-02-20T21:14:46.179269+00:00,95.67,2706.2,11690.2,23.15,2333.609,2.738,0.0,0.0
1771622087183,2026-02-20T21:14:47.183745+00:00,94.99,2713.53,11690.2,23.21,2333.609,2.738,0.0,0.0
1771622088189,2026-02-20T21:14:48.189429+00:00,81.41,2698.62,11690.2,23.08,2333.609,2.738,0.0,0.0
1771622089192,2026-02-20T21:14:49.192554+00:00,84.49,2711.57,11690.2,23.2,2333.609,2.738,0.0,0.0
1771622090195,2026-02-20T21:14:50.195634+00:00,97.71,2694.61,11690.2,23.05,2333.609,2.738,0.0,0.0
1771622091198,2026-02-20T21:14:51.198040+00:00,74.16,2705.18,11690.2,23.14,2333.609,2.738,0.0,0.0
1771622092201,2026-02-20T21:14:52.201084+00:00,99.17,2697.49,11690.2,23.07,2333.609,2.738,0.0,0.0
1771622093205,2026-02-20T21:14:53.205384+00:00,96.29,2713.03,11690.2,23.21,2333.609,2.738,0.0,0.0
1771622094206,2026-02-20T21:14:54.206232+00:00,72.78,2720.63,11690.2,23.27,2333.609,2.738,0.0,0.0
1771622095209,2026-02-20T21:14:55.209782+00:00,91.77,2692.08,11690.2,23.03,2333.609,2.738,0.0,0.0
1771622096212,2026-02-20T21:14:56.212916+00:00,88.93,2713.0,11690.2,23.21,2333.609,2.738,0.0,0.0
1771622097218,2026-02-20T21:14:57.218218+00:00,85.65,2712.86,11690.2,23.21,2333.609,2.738,0.0,0.0
1771622098221,2026-02-20T21:14:58.221992+00:00,88.22,2723.41,11690.2,23.3,2333.609,2.738,0.0,0.0
1771622099225,2026-02-20T21:14:59.225624+00:00,95.81,2716.23,11690.2,23.24,2333.609,2.738,0.0,0.0
1771622100228,2026-02-20T21:15:00.228500+00:00,79.54,2694.64,11690.2,23.05,2333.609,2.738,0.0,0.0
1771622101232,2026-02-20T21:15:01.232948+00:00,91.62,2673.93,11690.2,22.87,2333.609,2.738,0.0,0.0
1771622102234,2026-02-20T21:15:02.234193+00:00,94.88,2708.89,11690.2,23.17,2333.609,2.738,0.0,0.0
1771622103237,2026-02-20T21:15:03.237267+00:00,71.02,2680.99,11690.2,22.93,2333.609,2.738,0.0,0.0
1771622104240,2026-02-20T21:15:04.240728+00:00,101.37,2719.68,11690.2,23.26,2333.609,2.738,0.0,0.0
1771622105246,2026-02-20T21:15:05.246015+00:00,86.45,2706.43,11690.2,23.15,2333.609,2.738,0.0,0.0
1771622106249,2026-02-20T21:15:06.249547+00:00,50.57,2712.48,11690.2,23.2,2333.609,2.738,0.0,0.0
