timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210523182,2026-02-27T16:42:03.182028+00:00,6.8,4042.61,11690.2,34.58,3607.066,5.043,0.0,0.0
1772210524191,2026-02-27T16:42:04.191550+00:00,18.61,4042.82,11690.2,34.58,3607.066,5.043,0.0,0.0
1772210525193,2026-02-27T16:42:05.193844+00:00,197.85,4042.79,11690.2,34.58,3607.066,5.043,0.0,0.0
1772210526195,2026-02-27T16:42:06.195201+00:00,164.11,4031.71,11690.2,34.49,3607.066,5.043,0.0,0.0
1772210527198,2026-02-27T16:42:07.198530+00:00,135.47,4037.73,11690.2,34.54,3607.066,5.043,0.0,0.0
1772210528201,2026-02-27T16:42:08.201624+00:00,132.79,4034.69,11690.2,34.51,3607.066,5.043,0.0,0.0
1772210529206,2026-02-27T16:42:09.206338+00:00,136.37,4034.59,11690.2,34.51,3607.066,5.043,0.0,0.0
1772210530206,2026-02-27T16:42:10.206943+00:00,147.82,4040.31,11690.2,34.56,3607.066,5.043,0.0,0.0
1772210531208,2026-02-27T16:42:11.208658+00:00,146.48,4040.38,11690.2,34.56,3607.066,5.043,0.0,0.0
1772210532210,2026-02-27T16:42:12.210969+00:00,152.14,4041.73,11690.2,34.57,3607.066,5.043,0.0,0.0
1772210533214,2026-02-27T16:42:13.214856+00:00,120.09,4040.32,11690.2,34.56,3607.066,5.043,0.0,0.0
1772210534229,2026-02-27T16:42:14.229462+00:00,140.88,4040.45,11690.2,34.56,3607.066,5.043,0.0,0.0
1772210535229,2026-02-27T16:42:15.229966+00:00,148.02,4025.8,11690.2,34.44,3607.066,5.043,0.0,0.0
1772210536232,2026-02-27T16:42:16.232866+00:00,165.2,4039.14,11690.2,34.55,3607.066,5.043,0.0,0.0
1772210537234,2026-02-27T16:42:17.234843+00:00,149.02,4021.95,11690.2,34.4,3607.066,5.043,0.0,0.0
1772210538237,2026-02-27T16:42:18.237762+00:00,129.68,4063.85,11690.2,34.76,3607.066,5.043,0.0,0.0
1772210539241,2026-02-27T16:42:19.241159+00:00,154.91,4034.73,11690.2,34.51,3607.066,5.043,0.0,0.0
1772210540244,2026-02-27T16:42:20.244757+00:00,138.99,4074.54,11690.2,34.85,3607.066,5.043,0.0,0.0
1772210541247,2026-02-27T16:42:21.247261+00:00,147.66,4074.36,11690.2,34.85,3607.066,5.043,0.0,0.0
1772210542250,2026-02-27T16:42:22.250042+00:00,143.67,4106.07,11690.2,35.12,3607.066,5.043,0.0,0.0
1772210543254,2026-02-27T16:42:23.254087+00:00,139.72,4106.33,11690.2,35.13,3607.066,5.043,0.0,0.0
1772210544256,2026-02-27T16:42:24.256869+00:00,146.6,4064.18,11690.2,34.77,3607.066,5.043,0.0,0.0
1772210545259,2026-02-27T16:42:25.259908+00:00,142.17,4036.42,11690.2,34.53,3607.066,5.043,0.0,0.0
1772210546265,2026-02-27T16:42:26.265358+00:00,141.35,4063.89,11690.2,34.76,3607.066,5.043,0.0,0.0
1772210547267,2026-02-27T16:42:27.267298+00:00,145.65,4074.59,11690.2,34.85,3607.066,5.043,0.0,0.0
1772210549270,2026-02-27T16:42:29.270617+00:00,143.39,4074.4,11690.2,34.85,3607.066,5.043,0.0,0.0
1772210550273,2026-02-27T16:42:30.273781+00:00,147.8,4085.25,11690.2,34.95,3607.066,5.043,0.0,0.0
1772210551276,2026-02-27T16:42:31.276260+00:00,138.54,4053.27,11690.2,34.67,3607.066,5.043,0.0,0.0
1772210552279,2026-02-27T16:42:32.279269+00:00,137.51,4095.55,11690.2,35.03,3607.066,5.043,0.0,0.0
1772210553283,2026-02-27T16:42:33.283289+00:00,139.38,4095.77,11690.2,35.04,3607.066,5.043,0.0,0.0
1772210554286,2026-02-27T16:42:34.286224+00:00,161.54,4116.82,11690.2,35.22,3607.066,5.043,0.0,0.0
1772210555289,2026-02-27T16:42:35.289012+00:00,129.89,4032.54,11690.2,34.5,3607.066,5.043,0.0,0.0
1772210556292,2026-02-27T16:42:36.292411+00:00,147.24,4095.86,11690.2,35.04,3607.066,5.043,0.0,0.0
1772210557296,2026-02-27T16:42:37.296248+00:00,157.11,4085.04,11690.2,34.94,3607.066,5.043,0.0,0.0
1772210558299,2026-02-27T16:42:38.299348+00:00,21.58,4084.99,11690.2,34.94,3607.066,5.043,0.0,0.0
