timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772131694187,2026-02-26T18:48:14.187750+00:00,388.14,3102.39,11690.2,26.54,4001.586,187.617,0.0,0.0
1772131695189,2026-02-26T18:48:15.189472+00:00,390.99,3063.0,11690.2,26.2,4001.586,187.617,0.0,0.0
1772131696191,2026-02-26T18:48:16.191058+00:00,392.41,3062.94,11690.2,26.2,4001.586,187.617,0.0,0.0
1772131697193,2026-02-26T18:48:17.193389+00:00,393.33,3063.16,11690.2,26.2,4001.586,187.617,0.0,0.0
1772131698197,2026-02-26T18:48:18.197310+00:00,393.85,3106.52,11690.2,26.57,4001.586,187.617,0.0,0.0
1772131699201,2026-02-26T18:48:19.201978+00:00,388.39,3117.21,11690.2,26.67,4001.586,187.617,0.0,0.0
1772131700206,2026-02-26T18:48:20.206314+00:00,389.07,3073.52,11690.2,26.29,4001.586,187.617,0.0,0.0
1772131701210,2026-02-26T18:48:21.210166+00:00,387.92,3076.3,11690.2,26.32,4001.586,187.617,0.0,0.0
1772131702212,2026-02-26T18:48:22.212876+00:00,394.18,3076.44,11690.2,26.32,4001.586,187.617,0.0,0.0
1772131703215,2026-02-26T18:48:23.215331+00:00,392.64,3119.69,11690.2,26.69,4001.586,187.617,0.0,0.0
1772131704217,2026-02-26T18:48:24.217737+00:00,382.44,3119.88,11690.2,26.69,4001.586,187.617,0.0,0.0
1772131705219,2026-02-26T18:48:25.219759+00:00,391.4,3076.62,11690.2,26.32,4001.586,187.617,0.0,0.0
1772131706222,2026-02-26T18:48:26.222137+00:00,394.63,3076.44,11690.2,26.32,4001.586,187.617,0.0,0.0
1772131707224,2026-02-26T18:48:27.224134+00:00,390.28,3076.46,11690.2,26.32,4001.586,187.617,0.0,0.0
1772131708226,2026-02-26T18:48:28.226216+00:00,391.76,3119.14,11690.2,26.68,4001.586,187.617,0.0,0.0
1772131709228,2026-02-26T18:48:29.228901+00:00,391.19,3120.14,11690.2,26.69,4001.586,187.617,0.0,0.0
1772131710232,2026-02-26T18:48:30.232297+00:00,389.43,3076.23,11690.2,26.31,4001.586,187.617,0.0,0.0
1772131711234,2026-02-26T18:48:31.234479+00:00,392.3,3076.24,11690.2,26.31,4001.586,187.617,0.0,0.0
1772131712236,2026-02-26T18:48:32.236324+00:00,391.27,3076.27,11690.2,26.31,4001.586,187.617,0.0,0.0
1772131713240,2026-02-26T18:48:33.240114+00:00,391.77,3119.59,11690.2,26.69,4001.586,187.617,0.0,0.0
1772131714241,2026-02-26T18:48:34.241885+00:00,385.11,3120.0,11690.2,26.69,4001.586,187.617,0.0,0.0
1772131715243,2026-02-26T18:48:35.243594+00:00,390.31,3082.71,11690.2,26.37,4001.586,187.617,0.0,0.0
1772131716248,2026-02-26T18:48:36.248343+00:00,389.09,3082.98,11690.2,26.37,4001.586,187.617,0.0,0.0
1772131717248,2026-02-26T18:48:37.248411+00:00,388.71,3053.26,11690.2,26.12,4001.586,187.617,0.0,0.0
1772131718250,2026-02-26T18:48:38.250981+00:00,390.38,3103.05,11690.2,26.54,4001.586,187.617,0.0,0.0
1772131719253,2026-02-26T18:48:39.253708+00:00,388.59,3113.36,11690.2,26.63,4001.586,187.617,0.0,0.0
1772131720256,2026-02-26T18:48:40.256107+00:00,387.08,3069.54,11690.2,26.26,4001.586,187.617,0.0,0.0
1772131721258,2026-02-26T18:48:41.258156+00:00,392.92,3076.11,11690.2,26.31,4001.586,187.617,0.0,0.0
1772131722262,2026-02-26T18:48:42.262272+00:00,389.67,3080.09,11690.2,26.35,4001.586,187.617,0.0,0.0
1772131723264,2026-02-26T18:48:43.264708+00:00,393.43,3122.76,11690.2,26.71,4001.586,187.617,0.0,0.0
1772131724267,2026-02-26T18:48:44.267252+00:00,390.89,3124.12,11690.2,26.72,4001.586,187.617,0.0,0.0
1772131725269,2026-02-26T18:48:45.269314+00:00,391.88,3030.87,11690.2,25.93,4001.586,187.617,0.0,0.0
1772131726273,2026-02-26T18:48:46.273720+00:00,391.38,3042.14,11690.2,26.02,4001.586,187.617,0.0,0.0
1772131727276,2026-02-26T18:48:47.276317+00:00,390.18,3049.75,11690.2,26.09,4001.586,187.617,0.0,0.0
1772131728277,2026-02-26T18:48:48.277299+00:00,390.35,3051.16,11690.2,26.1,4001.586,187.617,0.0,0.0
1772131729280,2026-02-26T18:48:49.280009+00:00,384.91,3101.21,11690.2,26.53,4001.586,187.617,0.0,0.0
1772131730281,2026-02-26T18:48:50.281973+00:00,392.09,3106.93,11690.2,26.58,4001.586,187.617,0.0,0.0
1772131731285,2026-02-26T18:48:51.285650+00:00,30.46,3023.26,11690.2,25.86,4001.586,187.617,0.0,0.0
