timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209174108,2026-02-27T16:19:34.108922+00:00,155.65,3227.97,11690.2,27.61,2900.273,4.305,0.0,0.0
1772209175112,2026-02-27T16:19:35.112224+00:00,152.88,3238.43,11690.2,27.7,2900.273,4.305,0.0,0.0
1772209176114,2026-02-27T16:19:36.114900+00:00,153.11,3221.43,11690.2,27.56,2900.273,4.305,0.0,0.0
1772209177119,2026-02-27T16:19:37.119218+00:00,156.48,3199.71,11690.2,27.37,2900.273,4.305,0.0,0.0
1772209178121,2026-02-27T16:19:38.121213+00:00,149.58,3228.55,11690.2,27.62,2900.273,4.305,0.0,0.0
1772209179125,2026-02-27T16:19:39.125756+00:00,151.97,3193.3,11690.2,27.32,2900.273,4.305,0.0,0.0
1772209180131,2026-02-27T16:19:40.131640+00:00,156.84,3221.79,11690.2,27.56,2900.273,4.305,0.0,0.0
1772209181135,2026-02-27T16:19:41.135581+00:00,154.02,3214.27,11690.2,27.5,2900.273,4.305,0.0,0.0
1772209182137,2026-02-27T16:19:42.137791+00:00,156.15,3226.61,11690.2,27.6,2900.273,4.305,0.0,0.0
1772209183142,2026-02-27T16:19:43.142019+00:00,153.42,3214.13,11690.2,27.49,2900.273,4.305,0.0,0.0
1772209184143,2026-02-27T16:19:44.143832+00:00,161.68,3224.91,11690.2,27.59,2900.273,4.305,0.0,0.0
1772209185147,2026-02-27T16:19:45.147226+00:00,165.97,3210.15,11690.2,27.46,2900.273,4.305,0.0,0.0
1772209186153,2026-02-27T16:19:46.153412+00:00,160.23,3206.1,11690.2,27.43,2900.273,4.305,0.0,0.0
1772209187155,2026-02-27T16:19:47.155081+00:00,154.3,3230.16,11690.2,27.63,2900.273,4.305,0.0,0.0
1772209188158,2026-02-27T16:19:48.158218+00:00,158.5,3202.93,11690.2,27.4,2900.273,4.305,0.0,0.0
1772209189162,2026-02-27T16:19:49.162831+00:00,158.3,3220.23,11690.2,27.55,2900.273,4.305,0.0,0.0
1772209190165,2026-02-27T16:19:50.165312+00:00,159.3,3220.29,11690.2,27.55,2900.273,4.305,0.0,0.0
1772209191168,2026-02-27T16:19:51.168060+00:00,152.96,3225.14,11690.2,27.59,2900.273,4.305,0.0,0.0
1772209192174,2026-02-27T16:19:52.174919+00:00,150.23,3228.42,11690.2,27.62,2900.273,4.305,0.0,0.0
1772209193178,2026-02-27T16:19:53.178855+00:00,151.93,3218.19,11690.2,27.53,2900.273,4.305,0.0,0.0
1772209194183,2026-02-27T16:19:54.183253+00:00,159.04,3217.5,11690.2,27.52,2900.273,4.305,0.0,0.0
1772209195188,2026-02-27T16:19:55.188003+00:00,152.89,3217.18,11690.2,27.52,2900.273,4.305,0.0,0.0
1772209196190,2026-02-27T16:19:56.190017+00:00,158.04,3199.38,11690.2,27.37,2900.273,4.305,0.0,0.0
1772209197194,2026-02-27T16:19:57.194047+00:00,158.32,3206.9,11690.2,27.43,2900.273,4.305,0.0,0.0
1772209198200,2026-02-27T16:19:58.200409+00:00,155.04,3218.28,11690.2,27.53,2900.273,4.305,0.0,0.0
1772209199202,2026-02-27T16:19:59.202455+00:00,155.9,3216.61,11690.2,27.52,2900.273,4.305,0.0,0.0
1772209200206,2026-02-27T16:20:00.206941+00:00,160.55,3217.77,11690.2,27.53,2900.273,4.305,0.0,0.0
1772209201209,2026-02-27T16:20:01.209659+00:00,21.06,3217.56,11690.2,27.52,2900.273,4.305,0.0,0.0
