timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772136239861,2026-02-26T20:03:59.861182+00:00,244.65,5233.19,11690.2,44.77,6078.516,188.508,0.0,0.0
1772136240865,2026-02-26T20:04:00.865660+00:00,250.43,5237.54,11690.2,44.8,6078.516,188.508,0.0,0.0
1772136241869,2026-02-26T20:04:01.869656+00:00,247.8,5237.41,11690.2,44.8,6078.516,188.508,0.0,0.0
1772136242874,2026-02-26T20:04:02.874364+00:00,236.4,5237.32,11690.2,44.8,6078.516,188.508,0.0,0.0
1772136243877,2026-02-26T20:04:03.877287+00:00,249.64,5224.01,11690.2,44.69,6078.516,188.508,0.0,0.0
1772136244885,2026-02-26T20:04:04.885273+00:00,246.82,5229.12,11690.2,44.73,6078.516,188.508,0.0,0.0
1772136245886,2026-02-26T20:04:05.886303+00:00,252.86,5234.8,11690.2,44.78,6078.516,188.508,0.0,0.0
1772136246888,2026-02-26T20:04:06.888875+00:00,236.72,5222.01,11690.2,44.67,6078.516,188.508,0.0,0.0
1772136247894,2026-02-26T20:04:07.894884+00:00,236.58,5234.9,11690.2,44.78,6078.516,188.508,0.0,0.0
1772136248902,2026-02-26T20:04:08.902345+00:00,248.49,5237.93,11690.2,44.81,6078.516,188.508,0.0,0.0
1772136250904,2026-02-26T20:04:10.904588+00:00,229.73,5219.36,11690.2,44.65,6078.516,188.508,0.0,0.0
1772136251911,2026-02-26T20:04:11.911500+00:00,242.98,5216.68,11690.2,44.62,6078.516,188.508,0.0,0.0
1772136252916,2026-02-26T20:04:12.916335+00:00,250.7,5227.21,11690.2,44.71,6078.516,188.508,0.0,0.0
1772136254917,2026-02-26T20:04:14.917447+00:00,226.95,5206.0,11690.2,44.53,6078.516,188.508,0.0,0.0
1772136255922,2026-02-26T20:04:15.922430+00:00,246.9,5267.9,11690.2,45.06,6078.516,188.508,0.0,0.0
1772136256925,2026-02-26T20:04:16.925178+00:00,246.87,5212.04,11690.2,44.58,6078.516,188.508,0.0,0.0
1772136257929,2026-02-26T20:04:17.929042+00:00,234.19,5263.58,11690.2,45.03,6078.516,188.508,0.0,0.0
1772136258933,2026-02-26T20:04:18.933907+00:00,244.32,5223.86,11690.2,44.69,6078.516,188.508,0.0,0.0
1772136259937,2026-02-26T20:04:19.937934+00:00,242.17,5228.29,11690.2,44.72,6078.516,188.508,0.0,0.0
1772136260943,2026-02-26T20:04:20.943449+00:00,243.58,5228.21,11690.2,44.72,6078.516,188.508,0.0,0.0
1772136262943,2026-02-26T20:04:22.943893+00:00,242.52,5229.79,11690.2,44.74,6078.516,188.508,0.0,0.0
1772136263948,2026-02-26T20:04:23.948484+00:00,236.82,5228.51,11690.2,44.73,6078.516,188.508,0.0,0.0
1772136264953,2026-02-26T20:04:24.953018+00:00,249.97,5231.31,11690.2,44.75,6078.516,188.508,0.0,0.0
1772136265954,2026-02-26T20:04:25.954304+00:00,252.31,5224.74,11690.2,44.69,6078.516,188.508,0.0,0.0
1772136266960,2026-02-26T20:04:26.960984+00:00,232.61,5271.33,11690.2,45.09,6078.516,188.508,0.0,0.0
1772136267962,2026-02-26T20:04:27.962669+00:00,238.91,5218.06,11690.2,44.64,6078.516,188.508,0.0,0.0
1772136268965,2026-02-26T20:04:28.965648+00:00,229.3,5212.3,11690.2,44.59,6078.516,188.508,0.0,0.0
1772136269969,2026-02-26T20:04:29.969619+00:00,241.89,5230.93,11690.2,44.75,6078.516,188.508,0.0,0.0
1772136270977,2026-02-26T20:04:30.977565+00:00,244.34,5220.46,11690.2,44.66,6078.516,188.508,0.0,0.0
1772136271983,2026-02-26T20:04:31.983451+00:00,245.53,5225.64,11690.2,44.7,6078.516,188.508,0.0,0.0
1772136272985,2026-02-26T20:04:32.985373+00:00,252.45,5233.68,11690.2,44.77,6078.516,188.508,0.0,0.0
1772136273988,2026-02-26T20:04:33.988078+00:00,243.26,5236.5,11690.2,44.79,6078.516,188.508,0.0,0.0
1772136274990,2026-02-26T20:04:34.990517+00:00,235.1,5231.18,11690.2,44.75,6078.516,188.508,0.0,0.0
1772136275995,2026-02-26T20:04:35.995401+00:00,247.46,5233.83,11690.2,44.77,6078.516,188.508,0.0,0.0
1772136276996,2026-02-26T20:04:36.996248+00:00,250.33,5289.5,11690.2,45.25,6078.516,188.508,0.0,0.0
1772136277997,2026-02-26T20:04:37.997930+00:00,250.79,5290.34,11690.2,45.25,6078.516,188.508,0.0,0.0
1772136279000,2026-02-26T20:04:39.000769+00:00,19.97,5289.09,11690.2,45.24,6078.516,188.508,0.0,0.0
