filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000088,-1.0,2.3087,65.353,4.313,71.9768,-1,0.0, -> [chair (Top): 6%]
frame_000089,-1.0,2.2345,63.3226,4.0839,69.642,-1,0.0, -> [chair (Top): 4%]
frame_000090,-1.0,2.2966,64.5932,4.3347,71.2261,-1,0.0, -> [chair (Center): 9%]
frame_000091,-1.0,2.8425,64.4762,4.0923,71.4119,-1,0.0, -> [chair (Top): 6%]
frame_000092,-1.0,2.675,64.7631,4.0816,71.5208,-1,0.0, -> [chair (Center): 5%]
frame_000093,-1.0,1.4087,64.7318,4.0611,70.2029,-1,0.0, -> [chair (Center): 4%]
frame_000094,-1.0,1.9242,65.5889,4.0266,71.541,-1,0.0, -> [chair (Center): 5%]
frame_000095,-1.0,1.2995,64.8694,4.0329,70.2029,-1,0.0, -> [chair (Center): 7%]
frame_000096,-1.0,2.2636,65.3357,4.1581,71.7584,-1,0.0, -> [chair (Center): 6%]
frame_000097,-1.0,1.3104,63.7252,4.038,69.0744,-1,0.0, -> [chair (Center): 5%]
frame_000098,-1.0,1.9713,65.4875,4.0289,71.4886,-1,0.0, -> [chair (Top): 4%]
frame_000099,-1.0,1.8481,66.0782,4.1333,72.0609,-1,0.0, -> [chair (Center): 4%]
frame_000100,-1.0,1.6346,62.705,4.0453,68.3859,-1,0.0, -> [chair (Center): 6%]
frame_000101,-1.0,2.3863,67.5405,3.9,73.8276,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000102,-1.0,1.3271,65.2873,4.0581,70.6735,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_000103,-1.0,1.9164,65.1764,4.2022,71.2964,-1,0.0, -> [chair (Top): 2%]
frame_000104,-1.0,1.2851,63.6965,4.1842,69.1667,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_000105,-1.0,2.3483,63.8364,4.163,70.3488,-1,0.0, -> [chair (Top): 1%]
frame_000106,-1.0,1.3449,64.5022,4.1135,69.9616,-1,0.0, -> [chair (Center): 4%]
frame_000107,-1.0,1.9086,67.5683,4.1387,73.6162,-1,0.0, -> [chair (Center): 4%]
frame_000108,-1.0,1.3204,64.745,3.991,70.0575,-1,0.0, -> [chair (Center): 1%]
frame_000109,-1.0,2.4388,67.0603,4.2057,73.706,-1,0.0, -> [chair (Center): 4%]
frame_000110,-1.0,1.5552,63.7825,4.1025,69.4412,-1,0.0, -> [chair (Center): 2%]
frame_000111,-1.0,2.3952,68.7037,4.2495,75.3496,-1,0.0, -> [chair (Left): 2%]
frame_000112,-1.0,2.8318,66.6426,4.1404,73.6161,-1,0.0, -> [chair (Left): 3%]
frame_000113,-1.0,2.7517,65.1262,4.2165,72.0955,-1,0.0, -> [chair (Left): 4%]
frame_000114,-1.0,3.2763,65.9333,4.2194,73.4301,-1,0.0, -> [chair (Left): 6%]
frame_000115,-1.0,1.3094,65.3388,4.26,70.9093,-1,0.0, -> [chair (Top-Left): 4%]
frame_000116,-1.0,2.7489,63.8071,4.1719,70.7292,-1,0.0, -> [chair (Top-Left): 4%]
frame_000117,-1.0,1.5088,63.0372,4.0374,68.5844,-1,0.0, -> [chair (Top-Left): 3%]
frame_000118,-1.0,2.2843,65.4067,4.0945,71.7864,-1,0.0, -> [chair (Top-Left): 1%]
frame_000119,-1.0,1.2801,64.3174,4.1167,69.7153,-1,0.0, -> [chair (Top-Left): 1%]
frame_000120,-1.0,2.5726,62.7965,5.6414,71.0126,-1,0.0, -> [background only]
frame_000121,-1.0,1.37,65.0308,4.1184,70.5208,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000122,-1.0,1.989,65.0478,4.1683,71.2066,-1,0.0, -> [background only]
frame_000123,-1.0,1.2208,65.3585,4.247,70.8273,-1,0.0, -> [chair (Top-Left): 2%]
frame_000124,-1.0,2.3255,64.3647,3.8841,70.5756,-1,0.0, -> [background only]
frame_000125,-1.0,1.1385,66.9616,4.0538,72.1554,-1,0.0, -> [background only]
frame_000126,-1.0,2.3103,65.6588,3.9653,71.9359,-1,0.0, -> [background only]
frame_000127,-1.0,2.3567,65.0896,3.8471,71.2946,-1,0.0, -> [background only]
frame_000128,-1.0,1.2137,63.5486,3.9831,68.7466,-1,0.0, -> [background only]
frame_000129,-1.0,2.1847,63.9406,4.1297,70.2569,-1,0.0, -> [background only]
frame_000130,-1.0,2.2002,64.8061,3.9517,70.9587,-1,0.0, -> [background only]
frame_000131,-1.0,2.3347,66.3247,3.9527,72.6134,-1,0.0, -> [background only]
frame_000132,-1.0,2.485,65.8306,4.0466,72.3631,-1,0.0, -> [background only]
frame_000133,-1.0,2.1128,68.8181,4.0933,75.0257,-1,0.0, -> [background only]
frame_000134,-1.0,2.607,64.5411,4.0062,71.1552,-1,0.0, -> [background only]
frame_000135,-1.0,1.9584,67.3691,4.0702,73.3987,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000136,-1.0,2.3789,66.6929,4.2,73.2735,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000137,-1.0,1.2869,62.4467,3.9292,67.6638,-1,0.0, -> [background only]
frame_000138,-1.0,1.7899,64.9259,4.1841,70.9009,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_000139,-1.0,2.2404,64.0723,4.074,70.3877,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000140,-1.0,2.2328,63.7149,4.1808,70.1297,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000141,-1.0,2.3233,66.9391,3.9696,73.2329,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000142,-1.0,2.1062,63.8754,4.2373,70.22,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000143,-1.0,2.6592,64.2265,4.1698,71.0569,-1,0.0, -> [background only]
frame_000144,-1.0,1.9088,63.9537,4.1371,70.0004,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000145,-1.0,1.9609,65.9097,4.2609,72.1325,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_000146,-1.0,1.3191,63.4883,4.237,69.0461,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_000147,-1.0,2.266,63.4391,4.1463,69.8528,-1,0.0, -> [background only]
frame_000148,-1.0,2.5667,66.749,4.1861,73.5038,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000149,-1.0,1.4386,63.3753,4.1556,68.9707,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_000150,-1.0,1.9459,64.6155,4.0718,70.6346,-1,0.0, -> [chair (Right): 3%]
frame_000151,-1.0,1.0781,66.5462,4.0597,71.6862,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000152,-1.0,2.3628,65.3103,4.1769,71.8515,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000153,-1.0,2.4412,66.7444,4.1344,73.3214,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_000154,-1.0,2.365,66.8298,4.1038,73.3001,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_000155,-1.0,2.3908,66.0615,4.1835,72.6369,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_000156,-1.0,1.8477,64.0328,6.645,72.5271,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_000157,-1.0,2.7713,64.2034,4.2685,71.2447,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_000158,-1.0,1.3242,63.6443,4.3343,69.3041,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_000159,-1.0,2.7213,66.0115,4.5718,73.3061,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_000160,-1.0,2.8024,63.2601,4.2787,70.3429,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_000161,-1.0,2.3018,64.6711,4.2179,71.1922,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_000162,-1.0,1.3149,64.8805,4.1673,70.3638,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_000163,-1.0,2.6173,66.328,4.1681,73.1146,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_000164,-1.0,1.8012,65.7154,4.2665,71.784,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_000165,-1.0,2.3032,66.0862,4.1423,72.5325,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000166,-1.0,1.2205,64.9473,4.0851,70.2541,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_000167,-1.0,2.2597,64.5149,4.2767,71.0526,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_000168,-1.0,2.2659,64.5978,4.1103,70.9751,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_000169,-1.0,1.2406,64.1883,4.1499,69.5799,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_000170,-1.0,2.0756,64.5156,3.924,70.5165,-1,0.0, -> [chair (Left): 11%]
frame_000171,-1.0,1.8968,64.2384,4.203,70.3398,-1,0.0, -> [chair (Left): 12%]
frame_000172,-1.0,1.3021,64.1923,4.1165,69.6118,-1,0.0, -> [chair (Left): 10%]
frame_000173,-1.0,1.9525,63.9801,4.197,70.1305,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000174,-1.0,1.3058,64.7283,4.2789,70.3142,-1,0.0, -> [chair (Left): 8%]
frame_000175,-1.0,3.2377,69.7177,4.0743,77.031,-1,0.0, -> [chair (Left): 7%]
frame_000176,-1.0,2.3777,64.4665,4.2044,71.0496,-1,0.0, -> [chair (Left): 6%]
frame_000177,-1.0,1.7232,65.5074,3.9939,71.2257,-1,0.0, -> [chair (Left): 6%]
frame_000178,-1.0,2.5402,64.6559,4.0734,71.2709,-1,0.0, -> [chair (Left): 5%]
frame_000179,-1.0,2.3266,67.3025,4.1922,73.8222,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_000180,-1.0,2.3445,66.279,4.2215,72.846,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_000181,-1.0,1.3298,65.1229,4.2057,70.6594,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_000182,-1.0,2.3221,64.9138,4.3247,71.5621,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_000183,-1.0,1.641,62.6119,4.1867,68.4413,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_000184,-1.0,2.1546,63.6171,4.0019,69.7749,-1,0.0, -> [chair (Left): 3%]
frame_000185,-1.0,1.2966,63.9766,4.2002,69.4757,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000186,-1.0,2.5616,64.6636,3.9897,71.2158,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000187,-1.0,1.3014,63.1215,4.1213,68.5457,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000188,-1.0,2.1882,64.6902,4.2066,71.0859,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000189,-1.0,1.6439,63.0043,4.3559,69.005,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000190,-1.0,2.3412,64.9824,4.2203,71.5447,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000191,-1.0,1.5978,64.9992,4.0428,70.6409,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000192,-1.0,2.2923,63.9789,4.0965,70.3687,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000193,-1.0,1.0727,64.2763,4.2687,69.6186,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000194,-1.0,1.9104,64.8673,4.1357,70.9144,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000195,-1.0,2.322,65.9112,4.1753,72.4095,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000196,-1.0,2.3584,63.5326,4.3364,70.2284,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000197,-1.0,1.1008,64.071,4.189,69.3621,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000198,-1.0,2.4433,67.2058,4.0551,73.7056,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000199,-1.0,1.303,65.1704,4.235,70.7097,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000200,-1.0,2.0248,64.8486,4.2335,71.108,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_000201,-1.0,1.2517,65.6392,4.2095,71.102,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000202,-1.0,2.2892,65.2258,4.5485,72.0642,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000203,-1.0,1.2976,64.2171,4.2348,69.7505,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000204,-1.0,2.4455,66.9966,4.3605,73.804,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000205,-1.0,2.2951,66.2825,4.3195,72.8988,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000206,-1.0,2.3265,68.9218,4.1522,75.4016,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000207,-1.0,2.1815,66.0962,4.2271,72.5061,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000208,-1.0,3.5305,64.5433,4.1897,72.2649,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000209,-1.0,2.9149,64.8733,4.3423,72.1318,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000210,-1.0,2.5428,65.0209,4.3295,71.8945,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000211,-1.0,2.8598,64.594,4.1673,71.6221,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000212,-1.0,2.6807,66.9402,4.3243,73.9461,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000213,-1.0,2.8326,65.3884,4.2201,72.4422,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000214,-1.0,2.1421,64.8931,4.2102,71.2463,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000215,-1.0,2.4554,65.4805,4.1871,72.124,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000216,-1.0,1.9436,65.0782,4.2648,71.2878,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000217,-1.0,2.3378,63.6673,4.1658,70.1718,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000218,-1.0,1.9333,66.8818,4.2817,73.0978,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000219,-1.0,2.2132,65.916,4.0455,72.1758,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000220,-1.0,1.7947,66.6605,4.2623,72.7185,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000221,-1.0,1.7941,64.1321,4.0522,69.9794,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000222,-1.0,2.1306,64.1367,4.1205,70.3887,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000223,-1.0,2.1653,64.7949,4.1704,71.1318,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000224,-1.0,2.482,67.9253,4.1263,74.5348,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000225,-1.0,2.5452,68.3412,4.1039,74.9913,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_000226,-1.0,2.3017,65.3685,4.2417,71.9131,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000227,-1.0,2.3943,65.8792,4.059,72.3336,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000228,-1.0,1.9525,65.0542,4.3053,71.3134,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_000229,-1.0,1.9885,65.1145,3.9995,71.1038,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000230,-1.0,1.9588,63.0296,4.1642,69.1539,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000231,-1.0,1.9888,66.2072,4.1793,72.3772,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_000232,-1.0,2.4688,65.1637,4.1643,71.7981,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000233,-1.0,2.3698,64.346,4.0888,70.806,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000234,-1.0,1.9279,64.4829,4.0854,70.4974,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000235,-1.0,2.2154,63.942,4.1202,70.2786,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000236,-1.0,2.1548,67.5416,4.2455,73.9431,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000237,-1.0,2.4714,68.1111,4.0807,74.6643,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000238,-1.0,2.2145,65.9336,4.2096,72.3587,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000239,-1.0,2.4475,64.5518,4.1618,71.1621,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000240,-1.0,1.9504,65.2384,4.297,71.4871,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
