timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770717708504,2026-02-10T10:01:48.504128+00:00,66.59,585.26,31441.34,1.86,0.0,172.238,2665.473,2331.584
1770717709506,2026-02-10T10:01:49.506488+00:00,70.46,585.35,31441.34,1.86,0.0,172.238,2674.126,2339.668
1770717710508,2026-02-10T10:01:50.508809+00:00,67.76,589.04,31441.34,1.87,0.0,172.238,2682.781,2347.369
1770717711510,2026-02-10T10:01:51.510642+00:00,64.79,589.38,31441.34,1.87,0.0,172.238,2691.433,2351.096
1770717712513,2026-02-10T10:01:52.513124+00:00,62.78,585.17,31441.34,1.86,0.0,172.238,2700.094,2364.093
1770717713516,2026-02-10T10:01:53.516159+00:00,67.07,585.21,31441.34,1.86,0.0,172.238,2708.748,2372.178
1770717714518,2026-02-10T10:01:54.518735+00:00,141.63,585.34,31441.34,1.86,0.0,172.238,2726.057,2388.335
1770717715520,2026-02-10T10:01:55.520967+00:00,65.21,588.18,31441.34,1.87,0.0,172.238,2734.713,2395.441
1770717716522,2026-02-10T10:01:56.522776+00:00,65.41,588.77,31441.34,1.87,0.0,172.238,2743.364,2401.26
1770717717525,2026-02-10T10:01:57.525689+00:00,64.82,586.15,31441.34,1.86,0.0,172.238,2752.022,2412.742
1770717718528,2026-02-10T10:01:58.528774+00:00,66.29,585.23,31441.34,1.86,0.0,172.238,2760.675,2420.824
1770717719530,2026-02-10T10:01:59.530373+00:00,64.91,585.2,31441.34,1.86,0.0,172.238,2770.708,2428.914
1770717720533,2026-02-10T10:02:00.533072+00:00,121.08,585.19,31441.34,1.86,0.0,172.238,2786.638,2445.068
1770717721536,2026-02-10T10:02:01.536293+00:00,65.18,588.16,31441.34,1.87,0.0,172.238,2795.292,2452.146
1770717722538,2026-02-10T10:02:02.538504+00:00,64.28,588.15,31441.34,1.87,0.0,172.238,2803.944,2458.641
1770717723541,2026-02-10T10:02:03.541312+00:00,65.41,585.11,31441.34,1.86,0.0,172.238,2812.602,2469.383
1770717724544,2026-02-10T10:02:04.544258+00:00,123.48,585.68,31441.34,1.86,0.0,172.238,2829.909,2485.54
1770717725548,2026-02-10T10:02:05.548059+00:00,128.9,585.96,31441.34,1.86,0.0,172.238,2847.217,2501.697
1770717726549,2026-02-10T10:02:06.549607+00:00,68.66,585.24,31441.34,1.86,0.0,172.238,2862.268,2509.802
1770717727551,2026-02-10T10:02:07.551648+00:00,123.04,585.63,31441.34,1.86,0.0,172.238,2873.178,2525.941
1770717728554,2026-02-10T10:02:08.554191+00:00,72.22,585.45,31441.34,1.86,0.0,172.238,2883.898,2534.031
1770717729556,2026-02-10T10:02:09.556616+00:00,137.29,588.38,31441.34,1.87,0.0,172.238,2899.142,2549.639
1770717730559,2026-02-10T10:02:10.559150+00:00,69.73,585.2,31441.34,1.86,0.0,172.238,2907.798,2558.448
1770717731560,2026-02-10T10:02:11.560356+00:00,62.91,583.99,31441.34,1.86,0.0,172.238,2924.846,2566.561
1770717732562,2026-02-10T10:02:12.562846+00:00,131.86,585.66,31441.34,1.86,0.0,172.238,2933.758,2582.692
1770717733564,2026-02-10T10:02:13.564987+00:00,70.28,584.8,31441.34,1.86,0.0,172.238,2942.412,2590.775
1770717734568,2026-02-10T10:02:14.568398+00:00,123.46,585.69,31441.34,1.86,0.0,172.238,2959.721,2606.934
1770717735570,2026-02-10T10:02:15.570407+00:00,130.35,590.5,31441.34,1.88,0.0,172.238,2977.021,2619.021
1770717736573,2026-02-10T10:02:16.573085+00:00,65.64,588.96,31441.34,1.87,0.0,172.238,2985.682,2630.687
1770717737575,2026-02-10T10:02:17.575041+00:00,1.74,584.16,31441.34,1.86,0.0,172.238,2985.684,2631.265
1770717738578,2026-02-10T10:02:18.578071+00:00,65.04,585.49,31441.34,1.86,0.0,172.238,2994.341,2639.354
1770717739580,2026-02-10T10:02:19.580185+00:00,60.25,585.2,31441.34,1.86,0.0,172.238,3002.995,2647.434
1770717740582,2026-02-10T10:02:20.582705+00:00,68.88,585.51,31441.34,1.86,0.0,172.238,3011.65,2655.517
1770717741585,2026-02-10T10:02:21.585210+00:00,67.43,585.2,31441.34,1.86,0.0,172.238,3020.305,2663.601
1770717742587,2026-02-10T10:02:22.587464+00:00,67.9,584.93,31441.34,1.86,0.0,172.238,3032.423,2671.697
1770717743589,2026-02-10T10:02:23.589365+00:00,127.77,585.91,31441.34,1.86,0.0,172.238,3046.268,2687.844
1770717744592,2026-02-10T10:02:24.592653+00:00,68.64,584.8,31441.34,1.86,0.0,172.238,3054.922,2695.929
1770717745595,2026-02-10T10:02:25.595841+00:00,66.15,588.41,31441.34,1.87,0.0,172.238,3063.577,2703.276
1770717746597,2026-02-10T10:02:26.597330+00:00,1.24,583.83,31441.34,1.86,0.0,172.238,3063.578,2704.104
1770717747600,2026-02-10T10:02:27.600128+00:00,66.72,585.34,31441.34,1.86,0.0,172.238,3072.235,2712.191
1770717748602,2026-02-10T10:02:28.602864+00:00,68.11,585.65,31441.34,1.86,0.0,172.238,3080.89,2720.274
1770717749605,2026-02-10T10:02:29.605205+00:00,67.16,584.97,31441.34,1.86,0.0,172.238,3089.544,2728.358
1770717750607,2026-02-10T10:02:30.607307+00:00,67.65,585.02,31441.34,1.86,0.0,172.238,3098.197,2736.441
1770717751609,2026-02-10T10:02:31.609693+00:00,64.04,585.92,31441.34,1.86,0.0,172.238,3106.852,2744.524
1770717752612,2026-02-10T10:02:32.612173+00:00,68.52,585.36,31441.34,1.86,0.0,172.238,3115.506,2752.607
1770717753615,2026-02-10T10:02:33.615404+00:00,67.15,586.0,31441.34,1.86,0.0,172.238,3124.186,2760.69
1770717754617,2026-02-10T10:02:34.617814+00:00,59.66,585.04,31441.34,1.86,0.0,172.238,3138.094,2768.792
1770717755621,2026-02-10T10:02:35.621272+00:00,127.54,585.68,31441.34,1.86,0.0,172.238,3150.147,2784.934
1770717756623,2026-02-10T10:02:36.623393+00:00,67.81,585.09,31441.34,1.86,0.0,172.238,3162.562,2793.03
1770717757625,2026-02-10T10:02:37.625432+00:00,126.7,585.9,31441.34,1.86,0.0,172.238,3176.106,2809.175
1770717758627,2026-02-10T10:02:38.627377+00:00,64.23,585.03,31441.34,1.86,0.0,172.238,3184.761,2817.258
1770717759629,2026-02-10T10:02:39.629927+00:00,65.78,585.06,31441.34,1.86,0.0,172.238,3193.414,2825.341
1770717760632,2026-02-10T10:02:40.632585+00:00,66.58,588.62,31441.34,1.87,0.0,172.238,3202.069,2833.065
1770717761634,2026-02-10T10:02:41.634470+00:00,67.34,588.38,31441.34,1.87,0.0,172.238,3210.721,2837.556
1770717762636,2026-02-10T10:02:42.636578+00:00,59.76,585.07,31441.34,1.86,0.0,172.238,3219.38,2849.762
1770717763639,2026-02-10T10:02:43.639083+00:00,64.11,585.45,31441.34,1.86,0.0,172.238,3228.035,2857.847
1770717764641,2026-02-10T10:02:44.641662+00:00,63.48,586.36,31441.34,1.86,0.0,172.238,3236.69,2865.949
1770717765644,2026-02-10T10:02:45.644522+00:00,65.5,585.0,31441.34,1.86,0.0,172.238,3245.344,2874.035
1770717766647,2026-02-10T10:02:46.647069+00:00,67.56,584.73,31441.34,1.86,0.0,172.238,3253.999,2882.116
1770717767649,2026-02-10T10:02:47.649964+00:00,61.44,584.55,31441.34,1.86,0.0,172.238,3262.649,2890.199
1770717768652,2026-02-10T10:02:48.652457+00:00,64.02,585.61,31441.34,1.86,0.0,172.238,3271.302,2898.281
1770717769655,2026-02-10T10:02:49.655056+00:00,65.19,585.76,31441.34,1.86,0.0,172.238,3279.957,2906.364
1770717770656,2026-02-10T10:02:50.656724+00:00,65.45,585.5,31441.34,1.86,0.0,172.238,3288.61,2914.448
1770717771658,2026-02-10T10:02:51.658326+00:00,66.17,585.38,31441.34,1.86,0.0,172.238,3301.977,2922.547
1770717772661,2026-02-10T10:02:52.661009+00:00,133.73,585.87,31441.34,1.86,0.0,172.238,3314.571,2938.69
1770717773663,2026-02-10T10:02:53.663813+00:00,64.29,585.23,31441.34,1.86,0.0,172.238,3323.226,2946.773
1770717774665,2026-02-10T10:02:54.665983+00:00,134.63,585.42,31441.34,1.86,0.0,172.238,3340.535,2962.933
1770717775667,2026-02-10T10:02:55.667985+00:00,129.26,589.28,31441.34,1.87,0.0,172.238,3357.836,2975.033
1770717776671,2026-02-10T10:02:56.671478+00:00,64.5,585.78,31441.34,1.86,0.0,172.238,3366.496,2987.172
1770717777674,2026-02-10T10:02:57.674688+00:00,72.86,585.44,31441.34,1.86,0.0,172.238,3375.152,2995.254
1770717778677,2026-02-10T10:02:58.677338+00:00,66.49,587.82,31441.34,1.87,0.0,172.238,3383.804,3002.206
1770717779679,2026-02-10T10:02:59.679425+00:00,1.59,583.72,31441.34,1.86,0.0,172.238,3383.806,3003.407
1770717780682,2026-02-10T10:03:00.682477+00:00,65.41,585.0,31441.34,1.86,0.0,172.238,3392.463,3011.493
1770717781684,2026-02-10T10:03:01.684432+00:00,64.33,585.27,31441.34,1.86,0.0,172.238,3401.118,3019.575
1770717782687,2026-02-10T10:03:02.687090+00:00,63.83,585.75,31441.34,1.86,0.0,172.238,3409.773,3027.658
1770717783689,2026-02-10T10:03:03.689532+00:00,71.35,585.92,31441.34,1.86,0.0,172.238,3426.329,3035.769
1770717784691,2026-02-10T10:03:04.691659+00:00,132.4,586.06,31441.34,1.86,0.0,172.238,3435.733,3051.9
1770717785694,2026-02-10T10:03:05.694280+00:00,66.51,585.09,31441.34,1.86,0.0,172.238,3444.387,3059.982
1770717786696,2026-02-10T10:03:06.696740+00:00,65.86,585.33,31441.34,1.86,0.0,172.238,3453.042,3068.241
1770717787698,2026-02-10T10:03:07.698847+00:00,70.96,585.04,31441.34,1.86,0.0,172.238,3461.698,3076.324
1770717788701,2026-02-10T10:03:08.701070+00:00,70.04,585.86,31441.34,1.86,0.0,172.238,3470.351,3084.404
1770717789703,2026-02-10T10:03:09.703586+00:00,67.64,585.4,31441.34,1.86,0.0,172.238,3479.006,3092.488
1770717790706,2026-02-10T10:03:10.706029+00:00,66.98,585.31,31441.34,1.86,0.0,172.238,3487.659,3100.572
1770717791708,2026-02-10T10:03:11.708014+00:00,65.72,585.13,31441.34,1.86,0.0,172.238,3496.312,3108.654
1770717792709,2026-02-10T10:03:12.709989+00:00,72.05,589.37,31441.34,1.87,0.0,172.238,3504.964,3116.094
1770717793712,2026-02-10T10:03:13.712326+00:00,69.81,585.3,31441.34,1.86,0.0,172.238,3513.621,3124.907
1770717794714,2026-02-10T10:03:14.714608+00:00,66.47,585.06,31441.34,1.86,0.0,172.238,3522.798,3132.99
1770717795716,2026-02-10T10:03:15.716345+00:00,64.49,585.16,31441.34,1.86,0.0,172.238,3533.675,3141.081
1770717796719,2026-02-10T10:03:16.719882+00:00,63.05,585.16,31441.34,1.86,0.0,172.238,3539.82,3149.155
1770717797723,2026-02-10T10:03:17.723160+00:00,72.25,585.6,31441.34,1.86,0.0,172.238,3548.238,3157.235
1770717798725,2026-02-10T10:03:18.725984+00:00,70.13,584.79,31441.34,1.86,0.0,172.238,3556.891,3165.319
1770717799728,2026-02-10T10:03:19.728516+00:00,66.25,587.47,31441.34,1.87,0.0,172.238,3565.544,3172.358
1770717800730,2026-02-10T10:03:20.730188+00:00,1.68,583.79,31441.34,1.86,0.0,172.238,3565.547,3173.559
1770717801733,2026-02-10T10:03:21.733230+00:00,66.68,584.89,31441.34,1.86,0.0,172.238,3574.203,3181.643
1770717802735,2026-02-10T10:03:22.735177+00:00,65.13,585.48,31441.34,1.86,0.0,172.238,3582.856,3189.725
1770717803737,2026-02-10T10:03:23.737683+00:00,73.87,585.26,31441.34,1.86,0.0,172.238,3591.512,3197.808
1770717804740,2026-02-10T10:03:24.740574+00:00,68.89,585.04,31441.34,1.86,0.0,172.238,3600.166,3205.889
1770717805742,2026-02-10T10:03:25.742389+00:00,65.29,584.95,31441.34,1.86,0.0,172.238,3610.567,3213.978
1770717806744,2026-02-10T10:03:26.744951+00:00,64.94,585.36,31441.34,1.86,0.0,172.238,3620.598,3222.066
1770717807747,2026-02-10T10:03:27.747472+00:00,67.49,585.06,31441.34,1.86,0.0,172.238,3626.129,3230.137
1770717808749,2026-02-10T10:03:28.749879+00:00,73.77,589.17,31441.34,1.87,0.0,172.238,3634.782,3237.554
1770717809751,2026-02-10T10:03:29.751719+00:00,1.81,584.06,31441.34,1.86,0.0,172.238,3634.783,3238.311
1770717810754,2026-02-10T10:03:30.754354+00:00,70.04,584.94,31441.34,1.86,0.0,172.238,3643.44,3246.397
1770717811756,2026-02-10T10:03:31.756546+00:00,65.01,585.04,31441.34,1.86,0.0,172.238,3652.092,3254.479
1770717812759,2026-02-10T10:03:32.759887+00:00,66.33,584.87,31441.34,1.86,0.0,172.238,3660.745,3262.562
1770717813762,2026-02-10T10:03:33.762255+00:00,68.92,585.78,31441.34,1.86,0.0,172.238,3669.4,3270.643
1770717814764,2026-02-10T10:03:34.764556+00:00,71.97,585.14,31441.34,1.86,0.0,172.238,3678.398,3278.727
1770717815766,2026-02-10T10:03:35.766725+00:00,72.1,585.27,31441.34,1.86,0.0,172.238,3688.014,3286.811
1770717816769,2026-02-10T10:03:36.769219+00:00,71.7,585.15,31441.34,1.86,0.0,172.238,3695.358,3294.888
1770717817771,2026-02-10T10:03:37.771724+00:00,70.12,585.22,31441.34,1.86,0.0,172.238,3704.013,3302.972
1770717818774,2026-02-10T10:03:38.774638+00:00,68.16,585.68,31441.34,1.86,0.0,172.238,3712.667,3311.056
1770717819776,2026-02-10T10:03:39.776954+00:00,68.92,584.66,31441.34,1.86,0.0,172.238,3721.319,3319.135
1770717820779,2026-02-10T10:03:40.779021+00:00,62.29,585.49,31441.34,1.86,0.0,172.238,3729.972,3327.218
1770717821780,2026-02-10T10:03:41.780811+00:00,71.82,585.11,31441.34,1.86,0.0,172.238,3738.627,3335.298
1770717822782,2026-02-10T10:03:42.782658+00:00,68.65,588.34,31441.34,1.87,0.0,172.238,3747.283,3342.5
1770717823784,2026-02-10T10:03:43.784998+00:00,68.7,584.93,31441.34,1.86,0.0,172.238,3755.938,3351.621
1770717824788,2026-02-10T10:03:44.788078+00:00,68.14,585.1,31441.34,1.86,0.0,172.238,3764.59,3359.701
1770717825790,2026-02-10T10:03:45.790949+00:00,62.2,585.66,31441.34,1.86,0.0,172.238,3773.243,3367.785
1770717826794,2026-02-10T10:03:46.794166+00:00,71.75,585.59,31441.34,1.86,0.0,172.238,3781.9,3375.866
1770717827796,2026-02-10T10:03:47.796667+00:00,68.05,585.21,31441.34,1.86,0.0,172.238,3790.554,3383.949
1770717828798,2026-02-10T10:03:48.798815+00:00,68.91,586.01,31441.34,1.86,0.0,172.238,3799.206,3392.028
1770717829801,2026-02-10T10:03:49.801343+00:00,68.88,589.16,31441.34,1.87,0.0,172.238,3807.86,3399.352
1770717830803,2026-02-10T10:03:50.803718+00:00,1.77,584.35,31441.34,1.86,0.0,172.238,3807.862,3400.18
1770717831805,2026-02-10T10:03:51.805786+00:00,65.24,585.55,31441.34,1.86,0.0,172.238,3819.646,3408.277
1770717832808,2026-02-10T10:03:52.808475+00:00,68.9,585.35,31441.34,1.86,0.0,172.238,3828.712,3416.36
1770717833811,2026-02-10T10:03:53.811022+00:00,130.93,587.07,31441.34,1.87,0.0,172.238,3842.481,3432.509
1770717834813,2026-02-10T10:03:54.813308+00:00,69.34,585.27,31441.34,1.86,0.0,172.238,3851.135,3440.59
1770717835815,2026-02-10T10:03:55.815829+00:00,62.34,585.46,31441.34,1.86,0.0,172.238,3859.79,3448.672
1770717836818,2026-02-10T10:03:56.818216+00:00,68.79,585.56,31441.34,1.86,0.0,172.238,3868.445,3456.754
1770717837820,2026-02-10T10:03:57.820884+00:00,65.68,588.61,31441.34,1.87,0.0,172.238,3877.099,3464.31
1770717838823,2026-02-10T10:03:58.823970+00:00,66.46,586.0,31441.34,1.86,0.0,172.238,3885.753,3473.092
1770717839826,2026-02-10T10:03:59.826262+00:00,68.72,585.28,31441.34,1.86,0.0,172.238,3894.408,3481.174
1770717840828,2026-02-10T10:04:00.828744+00:00,62.93,585.51,31441.34,1.86,0.0,172.238,3903.062,3489.255
1770717841832,2026-02-10T10:04:01.832185+00:00,67.29,584.93,31441.34,1.86,0.0,172.238,3911.716,3497.341
1770717842834,2026-02-10T10:04:02.834767+00:00,68.46,585.53,31441.34,1.86,0.0,172.238,3929.001,3505.455
1770717843836,2026-02-10T10:04:03.836537+00:00,137.42,589.88,31441.34,1.88,0.0,172.238,3937.673,3517.527
1770717844838,2026-02-10T10:04:04.838873+00:00,63.1,585.16,31441.34,1.86,0.0,172.238,3946.334,3529.663
1770717845841,2026-02-10T10:04:05.841202+00:00,69.11,585.25,31441.34,1.86,0.0,172.238,3954.987,3537.743
1770717846843,2026-02-10T10:04:06.843116+00:00,69.88,585.07,31441.34,1.86,0.0,172.238,3963.641,3545.827
1770717847845,2026-02-10T10:04:07.845197+00:00,61.82,587.73,31441.34,1.87,0.0,172.238,3972.297,3553.214
1770717848848,2026-02-10T10:04:08.848775+00:00,68.43,585.26,31441.34,1.86,0.0,172.238,3980.952,3562.059
1770717849850,2026-02-10T10:04:09.850770+00:00,64.97,584.95,31441.34,1.86,0.0,172.238,3992.504,3570.151
1770717850853,2026-02-10T10:04:10.853696+00:00,66.99,584.9,31441.34,1.86,0.0,172.238,3998.26,3578.223
1770717851857,2026-02-10T10:04:11.857225+00:00,70.21,585.46,31441.34,1.86,0.0,172.238,4006.915,3586.309
1770717852859,2026-02-10T10:04:12.859504+00:00,60.2,585.14,31441.34,1.86,0.0,172.238,4015.57,3594.392
1770717853862,2026-02-10T10:04:13.862482+00:00,67.73,588.82,31441.34,1.87,0.0,172.238,4024.223,3601.877
1770717854864,2026-02-10T10:04:14.864648+00:00,62.86,585.2,31441.34,1.86,0.0,172.238,4037.313,3610.734
1770717855866,2026-02-10T10:04:15.866206+00:00,132.61,581.61,31441.34,1.85,0.0,172.238,4050.182,3618.829
1770717856869,2026-02-10T10:04:16.869183+00:00,61.37,585.41,31441.34,1.86,0.0,172.238,4058.842,3634.959
1770717857872,2026-02-10T10:04:17.872193+00:00,64.25,584.78,31441.34,1.86,0.0,172.238,4067.497,3643.041
1770717858876,2026-02-10T10:04:18.876182+00:00,65.84,585.15,31441.34,1.86,0.0,172.238,4076.151,3651.123
1770717859877,2026-02-10T10:04:19.877628+00:00,132.57,589.62,31441.34,1.88,0.0,172.238,4093.451,3663.224
1770717860880,2026-02-10T10:04:20.880505+00:00,125.38,588.8,31441.34,1.87,0.0,172.238,4110.761,3682.234
1770717861883,2026-02-10T10:04:21.883082+00:00,64.82,585.28,31441.34,1.86,0.0,172.238,4119.418,3691.518
1770717862885,2026-02-10T10:04:22.885154+00:00,68.94,588.9,31441.34,1.87,0.0,172.238,4128.075,3699.247
1770717863886,2026-02-10T10:04:23.886950+00:00,67.37,585.27,31441.34,1.86,0.0,172.238,4136.732,3707.862
1770717864889,2026-02-10T10:04:24.889477+00:00,63.96,585.25,31441.34,1.86,0.0,172.238,4145.386,3715.945
1770717865891,2026-02-10T10:04:25.891604+00:00,67.49,585.0,31441.34,1.86,0.0,172.238,4154.042,3724.029
1770717866893,2026-02-10T10:04:26.893768+00:00,65.87,585.37,31441.34,1.86,0.0,172.238,4162.696,3732.11
1770717867895,2026-02-10T10:04:27.895863+00:00,69.6,588.08,31441.34,1.87,0.0,172.238,4171.35,3739.107
1770717868898,2026-02-10T10:04:28.898256+00:00,1.29,584.16,31441.34,1.86,0.0,172.238,4171.353,3740.268
1770717869901,2026-02-10T10:04:29.901375+00:00,69.79,584.86,31441.34,1.86,0.0,172.238,4180.01,3748.356
1770717870903,2026-02-10T10:04:30.903177+00:00,62.9,585.36,31441.34,1.86,0.0,172.238,4195.675,3756.462
1770717871904,2026-02-10T10:04:31.904830+00:00,66.91,585.74,31441.34,1.86,0.0,172.238,4205.622,3764.548
1770717872906,2026-02-10T10:04:32.906701+00:00,63.71,584.92,31441.34,1.86,0.0,172.238,4206.496,3772.603
1770717873909,2026-02-10T10:04:33.909161+00:00,68.93,586.12,31441.34,1.86,0.0,172.238,4214.627,3780.683
1770717874912,2026-02-10T10:04:34.912462+00:00,61.26,584.93,31441.34,1.86,0.0,172.238,4223.28,3788.767
1770717875915,2026-02-10T10:04:35.915453+00:00,64.04,588.34,31441.34,1.87,0.0,172.238,4231.933,3795.966
1770717876917,2026-02-10T10:04:36.917373+00:00,1.77,584.39,31441.34,1.86,0.0,172.238,4231.934,3796.918
1770717877920,2026-02-10T10:04:37.920421+00:00,67.48,585.01,31441.34,1.86,0.0,172.238,4240.592,3805.004
1770717878922,2026-02-10T10:04:38.922967+00:00,87.5,605.41,31441.34,1.93,0.0,172.238,4257.896,3813.119
1770717879923,2026-02-10T10:04:39.923760+00:00,103.35,589.2,31441.34,1.87,0.0,172.238,4266.551,3824.571
1770717880925,2026-02-10T10:04:40.925812+00:00,3.51,584.05,31441.34,1.86,0.0,172.238,4275.204,3829.283
1770717881928,2026-02-10T10:04:41.928360+00:00,67.81,585.42,31441.34,1.86,0.0,172.238,4277.458,3837.344
1770717882930,2026-02-10T10:04:42.930671+00:00,65.26,585.11,31441.34,1.86,0.0,172.238,4283.864,3845.417
1770717883933,2026-02-10T10:04:43.933451+00:00,69.4,585.2,31441.34,1.86,0.0,172.238,4292.518,3853.5
1770717884934,2026-02-10T10:04:44.934866+00:00,134.01,589.29,31441.34,1.87,0.0,172.238,4309.821,3868.698
1770717885937,2026-02-10T10:04:45.937471+00:00,66.03,585.28,31441.34,1.86,0.0,172.238,4321.709,3877.754
1770717886939,2026-02-10T10:04:46.939698+00:00,63.99,585.17,31441.34,1.86,0.0,172.238,4332.147,3885.841
1770717887942,2026-02-10T10:04:47.942453+00:00,58.43,585.2,31441.34,1.86,0.0,172.238,4335.785,3893.905
1770717888945,2026-02-10T10:04:48.945157+00:00,66.09,587.9,31441.34,1.87,0.0,172.238,4344.44,3901.01
1770717889947,2026-02-10T10:04:49.947945+00:00,65.4,584.96,31441.34,1.86,0.0,172.238,4353.097,3910.23
1770717890951,2026-02-10T10:04:50.951412+00:00,62.71,585.34,31441.34,1.86,0.0,172.238,4361.752,3918.313
1770717891953,2026-02-10T10:04:51.953433+00:00,103.12,584.9,31441.34,1.86,0.0,172.238,4379.052,3926.426
1770717892956,2026-02-10T10:04:52.956676+00:00,91.91,589.15,31441.34,1.87,0.0,172.238,4387.707,3938.414
1770717893959,2026-02-10T10:04:53.959508+00:00,64.52,588.77,31441.34,1.87,0.0,172.238,4396.367,3949.653
1770717894961,2026-02-10T10:04:54.961137+00:00,2.02,584.88,31441.34,1.86,0.0,172.238,4398.088,3950.738
1770717895964,2026-02-10T10:04:55.964044+00:00,63.52,585.31,31441.34,1.86,0.0,172.238,4405.025,3958.817
1770717896966,2026-02-10T10:04:56.966387+00:00,63.91,585.52,31441.34,1.86,0.0,172.238,4413.68,3966.9
1770717897968,2026-02-10T10:04:57.968497+00:00,134.13,589.13,31441.34,1.87,0.0,172.238,4430.983,3982.104
1770717898972,2026-02-10T10:04:58.972012+00:00,65.27,585.11,31441.34,1.86,0.0,172.238,4439.638,3991.14
1770717899975,2026-02-10T10:04:59.975060+00:00,62.94,587.64,31441.34,1.87,0.0,172.238,4448.29,3999.486
1770717900977,2026-02-10T10:05:00.977145+00:00,62.57,584.73,31441.34,1.86,0.0,172.238,4456.945,4007.572
1770717901979,2026-02-10T10:05:01.979767+00:00,64.0,585.57,31441.34,1.86,0.0,172.238,4465.598,4015.654
1770717902982,2026-02-10T10:05:02.982667+00:00,65.8,584.98,31441.34,1.86,0.0,172.238,4474.254,4023.738
1770717903983,2026-02-10T10:05:03.983730+00:00,129.31,589.59,31441.34,1.88,0.0,172.238,4491.552,4034.972
1770717904986,2026-02-10T10:05:04.986080+00:00,62.3,585.37,31441.34,1.86,0.0,172.238,4500.211,4047.98
1770717905988,2026-02-10T10:05:05.988472+00:00,66.31,584.79,31441.34,1.86,0.0,172.238,4508.866,4056.063
1770717906990,2026-02-10T10:05:06.990453+00:00,125.09,589.59,31441.34,1.88,0.0,172.238,4526.17,4071.08
1770717907992,2026-02-10T10:05:07.992174+00:00,62.97,585.63,31441.34,1.86,0.0,172.238,4536.832,4080.314
1770717908994,2026-02-10T10:05:08.994560+00:00,63.82,585.05,31441.34,1.86,0.0,172.238,4543.481,4088.389
1770717909997,2026-02-10T10:05:09.997465+00:00,63.83,588.25,31441.34,1.87,0.0,172.238,4552.136,4095.803
1770717910999,2026-02-10T10:05:10.999087+00:00,1.42,583.86,31441.34,1.86,0.0,172.238,4552.138,4096.63
1770717912002,2026-02-10T10:05:12.002533+00:00,66.0,584.62,31441.34,1.86,0.0,172.238,4560.794,4104.715
1770717913005,2026-02-10T10:05:13.005761+00:00,62.24,584.82,31441.34,1.86,0.0,172.238,4569.449,4112.796
1770717914007,2026-02-10T10:05:14.007918+00:00,65.67,585.2,31441.34,1.86,0.0,172.238,4578.1,4120.878
1770717915010,2026-02-10T10:05:15.010227+00:00,65.61,584.95,31441.34,1.86,0.0,172.238,4586.756,4128.962
1770717916013,2026-02-10T10:05:16.013632+00:00,64.64,585.08,31441.34,1.86,0.0,172.238,4595.409,4137.045
1770717917015,2026-02-10T10:05:17.015700+00:00,126.72,589.84,31441.34,1.88,0.0,172.238,4612.71,4148.548
1770717918017,2026-02-10T10:05:18.017679+00:00,64.64,588.67,31441.34,1.87,0.0,172.238,4621.368,4159.172
1770717919020,2026-02-10T10:05:19.020479+00:00,2.28,584.14,31441.34,1.86,0.0,172.238,4630.02,4161.328
1770717920023,2026-02-10T10:05:20.023164+00:00,63.82,584.54,31441.34,1.86,0.0,172.238,4630.027,4169.378
1770717921025,2026-02-10T10:05:21.025196+00:00,68.69,585.29,31441.34,1.86,0.0,172.238,4638.681,4177.461
1770717922027,2026-02-10T10:05:22.027666+00:00,65.5,588.62,31441.34,1.87,0.0,172.238,4647.333,4184.804
1770717923029,2026-02-10T10:05:23.029780+00:00,1.4,584.02,31441.34,1.86,0.0,172.238,4647.335,4185.631
1770717924032,2026-02-10T10:05:24.032122+00:00,62.99,585.19,31441.34,1.86,0.0,172.238,4655.992,4193.718
1770717925034,2026-02-10T10:05:25.034618+00:00,126.84,589.25,31441.34,1.87,0.0,172.238,4673.294,4207.828
1770717926037,2026-02-10T10:05:26.037289+00:00,67.24,585.7,31441.34,1.86,0.0,172.238,4681.952,4217.961
1770717927039,2026-02-10T10:05:27.039842+00:00,68.04,585.42,31441.34,1.86,0.0,172.238,4690.607,4226.045
1770717928043,2026-02-10T10:05:28.043060+00:00,61.63,588.39,31441.34,1.87,0.0,172.238,4699.261,4233.425
1770717929045,2026-02-10T10:05:29.045911+00:00,66.47,585.31,31441.34,1.86,0.0,172.238,4707.916,4242.297
1770717930048,2026-02-10T10:05:30.048236+00:00,61.98,584.84,31441.34,1.86,0.0,172.238,4716.57,4250.38
1770717931051,2026-02-10T10:05:31.051244+00:00,67.63,584.94,31441.34,1.86,0.0,172.238,4725.225,4258.466
1770717932053,2026-02-10T10:05:32.053888+00:00,68.32,585.2,31441.34,1.86,0.0,172.238,4733.88,4266.549
1770717933056,2026-02-10T10:05:33.056402+00:00,63.21,585.15,31441.34,1.86,0.0,172.238,4742.533,4274.632
1770717934059,2026-02-10T10:05:34.059252+00:00,66.21,588.18,31441.34,1.87,0.0,172.238,4751.186,4281.876
1770717935061,2026-02-10T10:05:35.061696+00:00,109.87,622.02,31441.34,1.98,0.0,172.238,4768.489,4291.0
1770717936063,2026-02-10T10:05:36.063960+00:00,85.96,588.9,31441.34,1.87,0.0,172.238,4777.145,4306.71
