timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664978788,2026-02-09T19:22:58.788821+00:00,4.59,728.28,31441.34,2.32,0.0,154.137,4489.181,4066.27
1770664979791,2026-02-09T19:22:59.791255+00:00,5.1,728.32,31441.34,2.32,0.0,154.137,4498.34,4074.361
1770664980794,2026-02-09T19:23:00.794058+00:00,4.41,728.13,31441.34,2.32,0.0,154.137,4506.756,4082.444
1770664981796,2026-02-09T19:23:01.796647+00:00,4.74,728.43,31441.34,2.32,0.0,154.137,4513.572,4090.708
1770664982799,2026-02-09T19:23:02.799262+00:00,7.34,730.29,31441.34,2.32,0.0,154.137,4529.333,4106.872
1770664983802,2026-02-09T19:23:03.802154+00:00,4.76,731.38,31441.34,2.33,0.0,154.137,4537.992,4113.517
1770664984803,2026-02-09T19:23:04.803778+00:00,2.15,728.06,31441.34,2.32,0.0,154.137,4541.69,4114.977
1770664985806,2026-02-09T19:23:05.806822+00:00,4.38,728.03,31441.34,2.32,0.0,154.137,4550.12,4123.064
1770664986809,2026-02-09T19:23:06.809891+00:00,4.79,728.09,31441.34,2.32,0.0,154.137,4559.254,4131.368
1770664987812,2026-02-09T19:23:07.812065+00:00,4.2,727.99,31441.34,2.32,0.0,154.137,4568.232,4139.457
1770664988815,2026-02-09T19:23:08.815153+00:00,4.63,728.31,31441.34,2.32,0.0,154.137,4576.577,4147.54
1770664989817,2026-02-09T19:23:09.817397+00:00,5.0,728.43,31441.34,2.32,0.0,154.137,4585.963,4155.632
1770664990820,2026-02-09T19:23:10.820205+00:00,4.65,728.18,31441.34,2.32,0.0,154.137,4594.389,4163.717
1770664991822,2026-02-09T19:23:11.822594+00:00,5.1,728.24,31441.34,2.32,0.0,154.137,4603.297,4171.802
1770664992824,2026-02-09T19:23:12.824810+00:00,4.79,727.97,31441.34,2.32,0.0,154.137,4611.84,4179.888
1770664993827,2026-02-09T19:23:13.827962+00:00,4.85,727.99,31441.34,2.32,0.0,154.137,4620.858,4187.976
1770664994831,2026-02-09T19:23:14.831117+00:00,4.62,728.02,31441.34,2.32,0.0,154.137,4630.037,4196.063
1770664995833,2026-02-09T19:23:15.833974+00:00,4.87,728.44,31441.34,2.32,0.0,154.137,4638.233,4204.145
1770664996835,2026-02-09T19:23:16.835794+00:00,4.31,728.25,31441.34,2.32,0.0,154.137,4641.965,4212.293
1770664997837,2026-02-09T19:23:17.837839+00:00,2.5,728.24,31441.34,2.32,0.0,154.137,4648.313,4212.334
1770664998840,2026-02-09T19:23:18.840218+00:00,6.56,730.98,31441.34,2.32,0.0,154.137,4659.291,4225.292
1770664999842,2026-02-09T19:23:19.842318+00:00,4.09,728.41,31441.34,2.32,0.0,154.137,4667.956,4236.577
1770665000844,2026-02-09T19:23:20.844330+00:00,4.42,728.17,31441.34,2.32,0.0,154.137,4682.192,4244.682
1770665001847,2026-02-09T19:23:21.847161+00:00,6.64,731.48,31441.34,2.33,0.0,154.137,4693.92,4255.64
1770665002849,2026-02-09T19:23:22.849796+00:00,5.39,728.62,31441.34,2.32,0.0,154.137,4708.786,4268.934
1770665003852,2026-02-09T19:23:23.852172+00:00,4.58,728.55,31441.34,2.32,0.0,154.137,4717.694,4277.02
1770665004854,2026-02-09T19:23:24.854553+00:00,4.65,728.1,31441.34,2.32,0.0,154.137,4726.645,4285.108
1770665005857,2026-02-09T19:23:25.857741+00:00,4.26,728.09,31441.34,2.32,0.0,154.137,4734.964,4293.458
1770665006860,2026-02-09T19:23:26.860482+00:00,7.06,731.41,31441.34,2.33,0.0,154.137,4745.903,4309.607
1770665007863,2026-02-09T19:23:27.863141+00:00,2.51,728.27,31441.34,2.32,0.0,154.137,4752.525,4309.631
1770665008865,2026-02-09T19:23:28.865660+00:00,4.8,728.37,31441.34,2.32,0.0,154.137,4761.286,4317.72
1770665009868,2026-02-09T19:23:29.868226+00:00,4.94,728.25,31441.34,2.32,0.0,154.137,4770.374,4325.808
1770665010870,2026-02-09T19:23:30.870051+00:00,5.0,727.88,31441.34,2.32,0.0,154.137,4779.028,4333.894
1770665011871,2026-02-09T19:23:31.871646+00:00,4.75,728.41,31441.34,2.32,0.0,154.137,4787.824,4341.979
1770665012874,2026-02-09T19:23:32.874871+00:00,4.87,728.59,31441.34,2.32,0.0,154.137,4796.635,4350.065
1770665013877,2026-02-09T19:23:33.877536+00:00,4.71,728.12,31441.34,2.32,0.0,154.137,4805.28,4358.15
1770665014879,2026-02-09T19:23:34.879602+00:00,4.69,727.97,31441.34,2.32,0.0,154.137,4814.31,4366.239
1770665015881,2026-02-09T19:23:35.881429+00:00,4.07,728.09,31441.34,2.32,0.0,154.137,4815.22,4374.387
1770665016884,2026-02-09T19:23:36.884678+00:00,4.85,728.24,31441.34,2.32,0.0,154.137,4831.516,4382.502
1770665017886,2026-02-09T19:23:37.886438+00:00,3.89,727.96,31441.34,2.32,0.0,154.137,4832.551,4390.56
1770665018887,2026-02-09T19:23:38.887920+00:00,1.75,727.88,31441.34,2.32,0.0,154.137,4832.551,4390.56
