timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770663959476,2026-02-09T19:05:59.476061+00:00,5.8,1082.39,31441.34,3.44,19.648,250.871,875.408,592.757
1770663960478,2026-02-09T19:06:00.478132+00:00,6.3,1082.39,31441.34,3.44,19.648,250.871,883.841,600.842
1770663961481,2026-02-09T19:06:01.481264+00:00,5.15,1082.21,31441.34,3.44,19.648,250.871,886.708,608.949
1770663962483,2026-02-09T19:06:02.483176+00:00,6.53,1082.39,31441.34,3.44,19.648,250.871,902.117,617.059
1770663963485,2026-02-09T19:06:03.485620+00:00,5.73,1082.2,31441.34,3.44,19.648,250.871,912.521,625.152
1770663964487,2026-02-09T19:06:04.487409+00:00,9.66,1085.27,31441.34,3.45,19.648,250.871,921.341,641.29
1770663965490,2026-02-09T19:06:05.490529+00:00,5.59,1086.44,31441.34,3.46,19.648,250.871,929.998,647.839
1770663966492,2026-02-09T19:06:06.492177+00:00,2.38,1082.53,31441.34,3.44,19.648,250.871,936.811,649.482
1770663967495,2026-02-09T19:06:07.495012+00:00,5.87,1082.26,31441.34,3.44,19.648,250.871,945.807,657.572
1770663968497,2026-02-09T19:06:08.497514+00:00,5.74,1082.2,31441.34,3.44,19.648,250.871,953.81,665.657
1770663969500,2026-02-09T19:06:09.500255+00:00,9.81,1086.14,31441.34,3.45,19.648,250.871,964.639,676.745
1770663970502,2026-02-09T19:06:10.502408+00:00,2.65,1082.21,31441.34,3.44,19.648,250.871,972.144,681.835
1770663971504,2026-02-09T19:06:11.504379+00:00,5.72,1082.07,31441.34,3.44,19.648,250.871,980.641,689.921
1770663972507,2026-02-09T19:06:12.507309+00:00,5.44,1082.3,31441.34,3.44,19.648,250.871,989.988,698.01
1770663973509,2026-02-09T19:06:13.509296+00:00,5.94,1082.29,31441.34,3.44,19.648,250.871,998.811,706.096
1770663974511,2026-02-09T19:06:14.511670+00:00,5.28,1082.21,31441.34,3.44,19.648,250.871,1007.616,714.183
1770663975514,2026-02-09T19:06:15.514036+00:00,6.14,1082.36,31441.34,3.44,19.648,250.871,1016.424,722.268
1770663976515,2026-02-09T19:06:16.515423+00:00,6.0,1082.54,31441.34,3.44,19.648,250.871,1025.161,730.355
1770663977518,2026-02-09T19:06:17.518040+00:00,5.39,1082.36,31441.34,3.44,19.648,250.871,1033.572,738.514
1770663978521,2026-02-09T19:06:18.521255+00:00,9.22,1085.53,31441.34,3.45,19.648,250.871,1042.584,748.884
1770663979524,2026-02-09T19:06:19.524583+00:00,6.17,1085.27,31441.34,3.45,19.648,250.871,1051.259,761.549
1770663980527,2026-02-09T19:06:20.527723+00:00,5.68,1085.64,31441.34,3.45,19.648,250.871,1059.917,769.248
1770663981530,2026-02-09T19:06:21.530186+00:00,6.38,1082.28,31441.34,3.44,19.648,250.871,1077.231,778.95
1770663982532,2026-02-09T19:06:22.532392+00:00,6.18,1082.58,31441.34,3.44,19.648,250.871,1085.896,787.036
1770663983534,2026-02-09T19:06:23.534738+00:00,5.59,1082.16,31441.34,3.44,19.648,250.871,1094.558,795.123
1770663984537,2026-02-09T19:06:24.537413+00:00,8.32,1085.37,31441.34,3.45,19.648,250.871,1103.225,809.953
1770663985539,2026-02-09T19:06:25.539991+00:00,2.79,1082.42,31441.34,3.44,19.648,250.871,1111.882,811.389
1770663986543,2026-02-09T19:06:26.543375+00:00,9.22,1086.04,31441.34,3.45,19.648,250.871,1120.544,825.341
1770663987546,2026-02-09T19:06:27.546013+00:00,5.61,1085.26,31441.34,3.45,19.648,250.871,1129.202,831.48
1770663988548,2026-02-09T19:06:28.548449+00:00,5.96,1086.05,31441.34,3.45,19.648,250.871,1137.861,839.413
1770663989550,2026-02-09T19:06:29.550944+00:00,5.55,1083.14,31441.34,3.44,19.648,250.871,1146.521,846.53
1770663990553,2026-02-09T19:06:30.553503+00:00,5.39,1082.38,31441.34,3.44,19.648,250.871,1155.182,851.938
1770663991555,2026-02-09T19:06:31.555156+00:00,6.26,1082.35,31441.34,3.44,19.648,250.871,1163.842,860.028
1770663992557,2026-02-09T19:06:32.557157+00:00,6.28,1086.46,31441.34,3.46,19.648,250.871,1172.5,870.984
1770663993559,2026-02-09T19:06:33.559940+00:00,5.85,1082.39,31441.34,3.44,19.648,250.871,1181.172,884.245
1770663994563,2026-02-09T19:06:34.563254+00:00,5.82,1082.36,31441.34,3.44,19.648,250.871,1189.832,892.333
1770663995565,2026-02-09T19:06:35.565445+00:00,6.87,1082.21,31441.34,3.44,19.648,250.871,1207.14,900.537
1770663996567,2026-02-09T19:06:36.567579+00:00,7.96,1086.2,31441.34,3.45,19.648,250.871,1215.803,911.403
1770663997569,2026-02-09T19:06:37.569467+00:00,6.16,1086.21,31441.34,3.45,19.648,250.871,1224.464,919.57
1770663998571,2026-02-09T19:06:38.571920+00:00,5.15,1082.08,31441.34,3.44,19.648,250.871,1233.132,932.845
1770663999574,2026-02-09T19:06:39.574110+00:00,5.81,1082.17,31441.34,3.44,19.648,250.871,1241.791,940.932
1770664000575,2026-02-09T19:06:40.575699+00:00,5.75,1082.12,31441.34,3.44,19.648,250.871,1250.442,940.966
1770664001577,2026-02-09T19:06:41.577385+00:00,6.33,1086.21,31441.34,3.45,19.648,250.871,1259.101,951.84
1770664002580,2026-02-09T19:06:42.580841+00:00,1.73,1081.76,31441.34,3.44,19.648,250.871,1259.118,957.2
1770664003584,2026-02-09T19:06:43.584021+00:00,6.44,1082.0,31441.34,3.44,19.648,250.871,1267.784,965.29
1770664004586,2026-02-09T19:06:44.586104+00:00,5.53,1085.88,31441.34,3.45,19.648,250.871,1276.433,968.957
1770664005589,2026-02-09T19:06:45.589402+00:00,5.75,1085.34,31441.34,3.45,19.648,250.871,1285.1,981.521
1770664006591,2026-02-09T19:06:46.591117+00:00,5.87,1086.17,31441.34,3.45,19.648,250.871,1293.756,984.534
1770664007593,2026-02-09T19:06:47.593484+00:00,5.91,1085.49,31441.34,3.45,19.648,250.871,1302.416,992.971
1770664008595,2026-02-09T19:06:48.595919+00:00,6.14,1084.5,31441.34,3.45,19.648,250.871,1311.087,1005.896
1770664009597,2026-02-09T19:06:49.597654+00:00,5.56,1085.91,31441.34,3.45,19.648,250.871,1319.743,1009.312
1770664010599,2026-02-09T19:06:50.599775+00:00,5.55,1085.8,31441.34,3.45,19.648,250.871,1328.408,1017.618
1770664011601,2026-02-09T19:06:51.601300+00:00,6.58,1084.9,31441.34,3.45,19.648,250.871,1337.077,1030.156
1770664012603,2026-02-09T19:06:52.603722+00:00,5.81,1082.26,31441.34,3.44,19.648,250.871,1345.741,1038.24
1770664013606,2026-02-09T19:06:53.606169+00:00,9.03,1086.19,31441.34,3.45,19.648,250.871,1363.05,1050.02
1770664014609,2026-02-09T19:06:54.609062+00:00,5.53,1085.98,31441.34,3.45,19.648,250.871,1371.711,1058.272
1770664015611,2026-02-09T19:06:55.611703+00:00,5.97,1084.83,31441.34,3.45,19.648,250.871,1380.372,1066.457
1770664016614,2026-02-09T19:06:56.614588+00:00,6.43,1085.8,31441.34,3.45,19.648,250.871,1389.04,1077.393
1770664017616,2026-02-09T19:06:57.616981+00:00,5.9,1085.37,31441.34,3.45,19.648,250.871,1397.697,1081.277
1770664018619,2026-02-09T19:06:58.619260+00:00,5.58,1084.91,31441.34,3.45,19.648,250.871,1406.356,1090.884
1770664019621,2026-02-09T19:06:59.621575+00:00,5.71,1085.71,31441.34,3.45,19.648,250.871,1415.017,1099.188
1770664020624,2026-02-09T19:07:00.624897+00:00,6.07,1085.52,31441.34,3.45,19.648,250.871,1423.675,1106.109
1770664021627,2026-02-09T19:07:01.627557+00:00,5.9,1085.74,31441.34,3.45,19.648,250.871,1432.335,1114.67
1770664022629,2026-02-09T19:07:02.629990+00:00,5.97,1085.2,31441.34,3.45,19.648,250.871,1441.001,1123.089
1770664023632,2026-02-09T19:07:03.632817+00:00,5.68,1085.09,31441.34,3.45,19.648,250.871,1449.667,1131.202
1770664024634,2026-02-09T19:07:04.634508+00:00,5.58,1085.91,31441.34,3.45,19.648,250.871,1458.33,1140.023
1770664025638,2026-02-09T19:07:05.638073+00:00,6.04,1086.04,31441.34,3.45,19.648,250.871,1466.989,1147.023
1770664026640,2026-02-09T19:07:06.640965+00:00,5.98,1085.86,31441.34,3.45,19.648,250.871,1475.649,1155.311
1770664027642,2026-02-09T19:07:07.642739+00:00,6.19,1085.5,31441.34,3.45,19.648,250.871,1484.312,1164.799
1770664028645,2026-02-09T19:07:08.645432+00:00,5.7,1084.88,31441.34,3.45,19.648,250.871,1492.972,1172.532
1770664029648,2026-02-09T19:07:09.648673+00:00,5.81,1085.43,31441.34,3.45,19.648,250.871,1501.631,1180.021
1770664030651,2026-02-09T19:07:10.651130+00:00,6.5,1086.14,31441.34,3.45,19.648,250.871,1510.292,1189.461
1770664031654,2026-02-09T19:07:11.654927+00:00,6.11,1084.14,31441.34,3.45,19.648,250.871,1518.957,1200.277
1770664032657,2026-02-09T19:07:12.657352+00:00,5.99,1085.63,31441.34,3.45,19.648,250.871,1527.609,1204.22
1770664033660,2026-02-09T19:07:13.660328+00:00,5.41,1085.28,31441.34,3.45,19.648,250.871,1536.267,1212.344
1770664034663,2026-02-09T19:07:14.663541+00:00,6.16,1085.49,31441.34,3.45,19.648,250.871,1544.93,1221.74
1770664035665,2026-02-09T19:07:15.665861+00:00,5.68,1086.09,31441.34,3.45,19.648,250.871,1553.587,1229.7
1770664036667,2026-02-09T19:07:16.667616+00:00,2.66,1082.45,31441.34,3.44,19.648,250.871,1559.507,1232.733
1770664037670,2026-02-09T19:07:17.670431+00:00,9.53,1086.62,31441.34,3.46,19.648,250.871,1570.911,1246.353
1770664038672,2026-02-09T19:07:18.672860+00:00,5.16,1085.87,31441.34,3.45,19.648,250.871,1579.57,1253.442
1770664039675,2026-02-09T19:07:19.675628+00:00,5.47,1086.09,31441.34,3.45,19.648,250.871,1588.229,1261.822
1770664040678,2026-02-09T19:07:20.678346+00:00,6.28,1083.49,31441.34,3.45,19.648,250.871,1596.895,1273.156
1770664041681,2026-02-09T19:07:21.681036+00:00,6.11,1085.14,31441.34,3.45,19.648,250.871,1605.551,1277.981
1770664042683,2026-02-09T19:07:22.683948+00:00,5.62,1082.24,31441.34,3.44,19.648,250.871,1614.215,1289.34
1770664043685,2026-02-09T19:07:23.685921+00:00,9.6,1084.97,31441.34,3.45,19.648,250.871,1631.526,1300.773
1770664044688,2026-02-09T19:07:24.688672+00:00,5.66,1085.95,31441.34,3.45,19.648,250.871,1640.19,1309.803
1770664045692,2026-02-09T19:07:25.692154+00:00,6.22,1085.54,31441.34,3.45,19.648,250.871,1648.85,1318.21
1770664046695,2026-02-09T19:07:26.695163+00:00,5.95,1085.34,31441.34,3.45,19.648,250.871,1657.513,1327.082
1770664047696,2026-02-09T19:07:27.696803+00:00,5.81,1085.83,31441.34,3.45,19.648,250.871,1666.172,1335.092
1770664048700,2026-02-09T19:07:28.700268+00:00,5.53,1085.91,31441.34,3.45,19.648,250.871,1674.835,1343.82
1770664049702,2026-02-09T19:07:29.702491+00:00,5.68,1085.5,31441.34,3.45,19.648,250.871,1683.492,1350.839
1770664050705,2026-02-09T19:07:30.705205+00:00,5.91,1085.04,31441.34,3.45,19.648,250.871,1692.155,1360.781
1770664051707,2026-02-09T19:07:31.707555+00:00,6.12,1085.7,31441.34,3.45,19.648,250.871,1700.812,1367.188
1770664052709,2026-02-09T19:07:32.709838+00:00,5.63,1085.14,31441.34,3.45,19.648,250.871,1709.474,1377.343
1770664053713,2026-02-09T19:07:33.713099+00:00,5.99,1085.96,31441.34,3.45,19.648,250.871,1718.13,1383.412
1770664054715,2026-02-09T19:07:34.715931+00:00,6.29,1083.85,31441.34,3.45,19.648,250.871,1726.798,1394.574
1770664055718,2026-02-09T19:07:35.718822+00:00,5.94,1085.63,31441.34,3.45,19.648,250.871,1735.45,1399.799
1770664056721,2026-02-09T19:07:36.721256+00:00,6.45,1085.41,31441.34,3.45,19.648,250.871,1744.115,1407.975
1770664057724,2026-02-09T19:07:37.724087+00:00,5.53,1082.12,31441.34,3.44,19.648,250.871,1752.782,1418.825
1770664058727,2026-02-09T19:07:38.727070+00:00,5.39,1085.37,31441.34,3.45,19.648,250.871,1761.435,1424.256
1770664059729,2026-02-09T19:07:39.729955+00:00,5.99,1085.13,31441.34,3.45,19.648,250.871,1770.104,1432.247
1770664060732,2026-02-09T19:07:40.732161+00:00,5.87,1086.2,31441.34,3.45,19.648,250.871,1778.769,1440.642
1770664061734,2026-02-09T19:07:41.734705+00:00,6.44,1084.65,31441.34,3.45,19.648,250.871,1787.433,1450.655
1770664062737,2026-02-09T19:07:42.737625+00:00,5.51,1083.92,31441.34,3.45,19.648,250.871,1796.094,1459.353
1770664063741,2026-02-09T19:07:43.741075+00:00,4.99,1085.79,31441.34,3.45,19.648,250.871,1804.751,1466.038
1770664064744,2026-02-09T19:07:44.744623+00:00,5.63,1082.36,31441.34,3.44,19.648,250.871,1813.414,1475.524
1770664065747,2026-02-09T19:07:45.747841+00:00,6.23,1084.33,31441.34,3.45,19.648,250.871,1822.076,1483.613
1770664066750,2026-02-09T19:07:46.750349+00:00,5.86,1086.16,31441.34,3.45,19.648,250.871,1830.735,1490.424
1770664067752,2026-02-09T19:07:47.752603+00:00,5.73,1085.61,31441.34,3.45,19.648,250.871,1839.399,1498.229
1770664068755,2026-02-09T19:07:48.755183+00:00,5.24,1082.59,31441.34,3.44,19.648,250.871,1848.068,1508.048
1770664069758,2026-02-09T19:07:49.758078+00:00,5.91,1082.47,31441.34,3.44,19.648,250.871,1856.727,1516.137
1770664070760,2026-02-09T19:07:50.760333+00:00,5.91,1083.94,31441.34,3.45,19.648,250.871,1865.386,1524.286
1770664071763,2026-02-09T19:07:51.763383+00:00,6.47,1084.17,31441.34,3.45,19.648,250.871,1874.047,1531.515
1770664072766,2026-02-09T19:07:52.766055+00:00,5.42,1082.52,31441.34,3.44,19.648,250.871,1882.711,1540.496
1770664073768,2026-02-09T19:07:53.768590+00:00,5.29,1082.27,31441.34,3.44,19.648,250.871,1891.371,1548.584
1770664074771,2026-02-09T19:07:54.771472+00:00,5.32,1082.61,31441.34,3.44,19.648,250.871,1900.032,1556.672
1770664075774,2026-02-09T19:07:55.774213+00:00,6.07,1081.98,31441.34,3.44,19.648,250.871,1908.693,1564.76
1770664076776,2026-02-09T19:07:56.776887+00:00,6.07,1083.93,31441.34,3.45,19.648,250.871,1917.351,1572.849
1770664077779,2026-02-09T19:07:57.779160+00:00,5.4,1084.73,31441.34,3.45,19.648,250.871,1926.009,1580.935
1770664078781,2026-02-09T19:07:58.781387+00:00,6.04,1086.03,31441.34,3.45,19.648,250.871,1934.666,1587.459
1770664079783,2026-02-09T19:07:59.783584+00:00,6.19,1085.6,31441.34,3.45,19.648,250.871,1943.333,1594.195
1770664080785,2026-02-09T19:08:00.785834+00:00,6.03,1085.16,31441.34,3.45,19.648,250.871,1951.994,1604.39
1770664081788,2026-02-09T19:08:01.788490+00:00,5.69,1085.9,31441.34,3.45,19.648,250.871,1960.653,1611.986
1770664082791,2026-02-09T19:08:02.791622+00:00,5.48,1083.97,31441.34,3.45,19.648,250.871,1969.314,1621.537
1770664083795,2026-02-09T19:08:03.795564+00:00,4.99,1086.31,31441.34,3.46,19.648,250.871,1977.975,1627.464
1770664084798,2026-02-09T19:08:04.798091+00:00,5.78,1086.27,31441.34,3.45,19.648,250.871,1986.641,1636.222
1770664085800,2026-02-09T19:08:05.800671+00:00,6.12,1085.31,31441.34,3.45,19.648,250.871,1995.308,1644.5
1770664086802,2026-02-09T19:08:06.802909+00:00,1.68,1082.39,31441.34,3.44,19.648,250.871,1995.319,1645.965
1770664087806,2026-02-09T19:08:07.806051+00:00,5.96,1084.84,31441.34,3.45,19.648,250.871,2003.981,1652.257
1770664088809,2026-02-09T19:08:08.809490+00:00,5.32,1082.74,31441.34,3.44,19.648,250.871,2012.644,1662.174
1770664089811,2026-02-09T19:08:09.811620+00:00,9.72,1085.81,31441.34,3.45,19.648,250.871,2029.954,1674.135
1770664090814,2026-02-09T19:08:10.814230+00:00,5.67,1081.94,31441.34,3.44,19.648,250.871,2038.623,1686.424
1770664091816,2026-02-09T19:08:11.816403+00:00,6.01,1083.63,31441.34,3.45,19.648,250.871,2047.282,1694.511
1770664092819,2026-02-09T19:08:12.819255+00:00,5.33,1082.55,31441.34,3.44,19.648,250.871,2055.945,1702.596
1770664093821,2026-02-09T19:08:13.821831+00:00,5.8,1085.5,31441.34,3.45,19.648,250.871,2064.607,1710.752
1770664094824,2026-02-09T19:08:14.824733+00:00,5.99,1085.29,31441.34,3.45,19.648,250.871,2073.263,1718.451
1770664095826,2026-02-09T19:08:15.826705+00:00,5.85,1083.25,31441.34,3.45,19.648,250.871,2081.924,1726.927
1770664096829,2026-02-09T19:08:16.829209+00:00,6.12,1085.12,31441.34,3.45,19.648,250.871,2090.583,1735.016
1770664097831,2026-02-09T19:08:17.831921+00:00,5.42,1082.98,31441.34,3.44,19.648,250.871,2099.245,1743.1
1770664098834,2026-02-09T19:08:18.834285+00:00,5.72,1085.13,31441.34,3.45,19.648,250.871,2107.902,1751.187
1770664099837,2026-02-09T19:08:19.837290+00:00,5.84,1082.27,31441.34,3.44,19.648,250.871,2116.566,1759.271
1770664100839,2026-02-09T19:08:20.839258+00:00,5.18,1082.38,31441.34,3.44,19.648,250.871,2125.225,1767.356
1770664101841,2026-02-09T19:08:21.841533+00:00,5.79,1082.12,31441.34,3.44,19.648,250.871,2133.885,1775.444
1770664102844,2026-02-09T19:08:22.844915+00:00,5.77,1085.05,31441.34,3.45,19.648,250.871,2142.54,1783.705
1770664103847,2026-02-09T19:08:23.847507+00:00,5.39,1082.05,31441.34,3.44,19.648,250.871,2151.201,1791.786
1770664104849,2026-02-09T19:08:24.849776+00:00,6.21,1082.16,31441.34,3.44,19.648,250.871,2168.373,1799.908
1770664105852,2026-02-09T19:08:25.852310+00:00,9.29,1085.13,31441.34,3.45,19.648,250.871,2177.176,1814.844
1770664106854,2026-02-09T19:08:26.854428+00:00,5.38,1085.55,31441.34,3.45,19.648,250.871,2185.834,1821.314
1770664107857,2026-02-09T19:08:27.857071+00:00,5.31,1082.65,31441.34,3.44,19.648,250.871,2196.289,1832.391
1770664108859,2026-02-09T19:08:28.859318+00:00,9.49,1084.4,31441.34,3.45,19.648,250.871,2211.86,1848.55
1770664109862,2026-02-09T19:08:29.862266+00:00,6.25,1082.9,31441.34,3.44,19.648,250.871,2220.521,1856.635
1770664110865,2026-02-09T19:08:30.865350+00:00,5.61,1084.96,31441.34,3.45,19.648,250.871,2229.178,1864.719
1770664111868,2026-02-09T19:08:31.868480+00:00,5.24,1083.29,31441.34,3.45,19.648,250.871,2237.84,1872.806
1770664112872,2026-02-09T19:08:32.872237+00:00,6.21,1082.48,31441.34,3.44,19.648,250.871,2246.5,1880.891
1770664113875,2026-02-09T19:08:33.875024+00:00,6.16,1083.88,31441.34,3.45,19.648,250.871,2255.156,1888.977
1770664114877,2026-02-09T19:08:34.877397+00:00,6.3,1082.71,31441.34,3.44,19.648,250.871,2263.818,1897.062
1770664115879,2026-02-09T19:08:35.879940+00:00,5.55,1085.44,31441.34,3.45,19.648,250.871,2272.476,1904.073
1770664116883,2026-02-09T19:08:36.883660+00:00,5.64,1085.16,31441.34,3.45,19.648,250.871,2281.137,1909.062
1770664117887,2026-02-09T19:08:37.887342+00:00,6.33,1085.38,31441.34,3.45,19.648,250.871,2289.813,1921.172
1770664118889,2026-02-09T19:08:38.889577+00:00,6.0,1084.59,31441.34,3.45,19.648,250.871,2298.48,1929.505
1770664119892,2026-02-09T19:08:39.892503+00:00,6.28,1082.1,31441.34,3.44,19.648,250.871,2307.141,1937.588
1770664120895,2026-02-09T19:08:40.895532+00:00,6.02,1085.07,31441.34,3.45,19.648,250.871,2315.797,1945.673
1770664121898,2026-02-09T19:08:41.898140+00:00,5.79,1083.57,31441.34,3.45,19.648,250.871,2324.458,1953.76
1770664122900,2026-02-09T19:08:42.900538+00:00,5.24,1082.32,31441.34,3.44,19.648,250.871,2333.118,1961.84
1770664123902,2026-02-09T19:08:43.902572+00:00,6.28,1082.59,31441.34,3.44,19.648,250.871,2341.778,1969.926
1770664124905,2026-02-09T19:08:44.905154+00:00,6.56,1082.23,31441.34,3.44,19.648,250.871,2350.436,1978.01
1770664125908,2026-02-09T19:08:45.908831+00:00,5.34,1085.16,31441.34,3.45,19.648,250.871,2359.095,1986.364
1770664126911,2026-02-09T19:08:46.911547+00:00,5.46,1082.31,31441.34,3.44,19.648,250.871,2367.76,1994.451
1770664127914,2026-02-09T19:08:47.914376+00:00,6.09,1084.89,31441.34,3.45,19.648,250.871,2376.418,2001.343
1770664128917,2026-02-09T19:08:48.917998+00:00,6.33,1084.91,31441.34,3.45,19.648,250.871,2385.086,2010.625
1770664129920,2026-02-09T19:08:49.920903+00:00,6.17,1084.73,31441.34,3.45,19.648,250.871,2393.753,2018.712
1770664130923,2026-02-09T19:08:50.923921+00:00,5.18,1083.25,31441.34,3.45,19.648,250.871,2402.418,2026.798
1770664131926,2026-02-09T19:08:51.926485+00:00,5.56,1082.22,31441.34,3.44,19.648,250.871,2411.078,2034.883
1770664132929,2026-02-09T19:08:52.929187+00:00,6.34,1082.17,31441.34,3.44,19.648,250.871,2419.736,2042.967
1770664133932,2026-02-09T19:08:53.932502+00:00,6.35,1084.41,31441.34,3.45,19.648,250.871,2428.399,2051.057
1770664134935,2026-02-09T19:08:54.935633+00:00,6.11,1084.66,31441.34,3.45,19.648,250.871,2437.065,2059.273
1770664135937,2026-02-09T19:08:55.937891+00:00,5.57,1084.06,31441.34,3.45,19.648,250.871,2445.734,2067.363
1770664136939,2026-02-09T19:08:56.939788+00:00,9.16,1086.06,31441.34,3.45,19.648,250.871,2463.048,2078.783
1770664137942,2026-02-09T19:08:57.942859+00:00,5.87,1083.77,31441.34,3.45,19.648,250.871,2471.717,2091.614
1770664138946,2026-02-09T19:08:58.946184+00:00,5.61,1082.23,31441.34,3.44,19.648,250.871,2480.379,2099.701
1770664139948,2026-02-09T19:08:59.948942+00:00,4.99,1083.11,31441.34,3.44,19.648,250.871,2489.039,2107.787
