timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770714796658,2026-02-10T09:13:16.658399+00:00,13.07,341.93,31441.34,1.09,0.0,79.645,1499.536,1326.033
1770714797660,2026-02-10T09:13:17.660297+00:00,14.11,330.46,31441.34,1.05,0.0,79.645,1508.192,1334.117
1770714798662,2026-02-10T09:13:18.662588+00:00,14.77,330.04,31441.34,1.05,0.0,79.645,1519.204,1342.207
1770714799665,2026-02-10T09:13:19.665888+00:00,22.73,318.57,31441.34,1.01,0.0,79.645,1534.157,1358.356
1770714800668,2026-02-10T09:13:20.668302+00:00,11.69,306.94,31441.34,0.98,0.0,79.645,1542.812,1366.438
1770714801671,2026-02-10T09:13:21.671091+00:00,13.76,318.25,31441.34,1.01,0.0,79.645,1551.468,1374.523
1770714802674,2026-02-10T09:13:22.674510+00:00,13.15,319.05,31441.34,1.01,0.0,79.645,1560.122,1382.607
1770714803676,2026-02-10T09:13:23.676789+00:00,13.78,330.23,31441.34,1.05,0.0,79.645,1568.776,1390.689
1770714804679,2026-02-10T09:13:24.679058+00:00,12.83,330.04,31441.34,1.05,0.0,79.645,1577.432,1398.774
1770714805681,2026-02-10T09:13:25.681354+00:00,14.47,341.6,31441.34,1.09,0.0,79.645,1586.088,1406.857
1770714806684,2026-02-10T09:13:26.684270+00:00,14.55,330.84,31441.34,1.05,0.0,79.645,1594.743,1414.939
1770714807686,2026-02-10T09:13:27.686434+00:00,13.03,331.13,31441.34,1.05,0.0,79.645,1603.4,1423.023
1770714808689,2026-02-10T09:13:28.689274+00:00,12.91,329.85,31441.34,1.05,0.0,79.645,1614.763,1431.115
1770714809691,2026-02-10T09:13:29.691243+00:00,20.88,318.95,31441.34,1.01,0.0,79.645,1629.363,1447.264
1770714810694,2026-02-10T09:13:30.694285+00:00,12.8,330.12,31441.34,1.05,0.0,79.645,1638.016,1455.344
1770714811696,2026-02-10T09:13:31.696579+00:00,12.1,331.18,31441.34,1.05,0.0,79.645,1646.67,1463.428
1770714812699,2026-02-10T09:13:32.699067+00:00,21.15,330.01,31441.34,1.05,0.0,79.645,1663.977,1479.589
1770714813702,2026-02-10T09:13:33.702127+00:00,13.16,330.68,31441.34,1.05,0.0,79.645,1672.631,1487.673
1770714814704,2026-02-10T09:13:34.704826+00:00,14.05,319.04,31441.34,1.01,0.0,79.645,1681.289,1495.761
1770714815706,2026-02-10T09:13:35.706923+00:00,13.69,318.76,31441.34,1.01,0.0,79.645,1689.943,1503.84
1770714816709,2026-02-10T09:13:36.709421+00:00,12.68,306.78,31441.34,0.98,0.0,79.645,1698.598,1511.922
1770714817712,2026-02-10T09:13:37.712048+00:00,13.88,306.86,31441.34,0.98,0.0,79.645,1707.252,1520.004
1770714818714,2026-02-10T09:13:38.714050+00:00,14.57,306.82,31441.34,0.98,0.0,79.645,1719.377,1528.099
1770714819716,2026-02-10T09:13:39.716959+00:00,21.51,319.19,31441.34,1.02,0.0,79.645,1733.214,1544.246
1770714820720,2026-02-10T09:13:40.720162+00:00,12.47,330.21,31441.34,1.05,0.0,79.645,1749.089,1552.355
1770714821723,2026-02-10T09:13:41.723593+00:00,22.29,330.85,31441.34,1.05,0.0,79.645,1759.176,1568.488
1770714822726,2026-02-10T09:13:42.726900+00:00,12.47,318.38,31441.34,1.01,0.0,79.645,1767.83,1576.572
1770714823729,2026-02-10T09:13:43.729769+00:00,13.07,318.65,31441.34,1.01,0.0,79.645,1776.485,1584.655
1770714824732,2026-02-10T09:13:44.732317+00:00,12.68,318.25,31441.34,1.01,0.0,79.645,1785.141,1592.74
1770714825735,2026-02-10T09:13:45.735419+00:00,12.67,317.96,31441.34,1.01,0.0,79.645,1793.797,1600.826
1770714826737,2026-02-10T09:13:46.737671+00:00,15.93,319.31,31441.34,1.02,0.0,79.645,1806.527,1608.926
1770714827740,2026-02-10T09:13:47.740689+00:00,20.33,331.89,31441.34,1.06,0.0,79.645,1819.762,1625.071
1770714828742,2026-02-10T09:13:48.742948+00:00,12.8,329.77,31441.34,1.05,0.0,79.645,1828.415,1633.154
1770714829745,2026-02-10T09:13:49.745665+00:00,13.98,329.9,31441.34,1.05,0.0,79.645,1837.069,1641.236
1770714830749,2026-02-10T09:13:50.749760+00:00,14.97,330.83,31441.34,1.05,0.0,79.645,1845.723,1649.321
1770714831752,2026-02-10T09:13:51.752169+00:00,13.41,318.19,31441.34,1.01,0.0,79.645,1854.378,1657.404
1770714832754,2026-02-10T09:13:52.754406+00:00,13.26,318.57,31441.34,1.01,0.0,79.645,1863.032,1665.484
1770714833756,2026-02-10T09:13:53.756630+00:00,13.46,318.14,31441.34,1.01,0.0,79.645,1878.844,1673.594
1770714834760,2026-02-10T09:13:54.760107+00:00,24.62,318.7,31441.34,1.01,0.0,79.645,1888.996,1689.727
1770714835762,2026-02-10T09:13:55.762047+00:00,25.08,331.74,31441.34,1.06,0.0,79.645,1906.305,1705.887
1770714836765,2026-02-10T09:13:56.765322+00:00,12.53,330.25,31441.34,1.05,0.0,79.645,1914.958,1713.968
1770714837767,2026-02-10T09:13:57.767495+00:00,13.29,330.02,31441.34,1.05,0.0,79.645,1923.613,1722.052
1770714838770,2026-02-10T09:13:58.770534+00:00,14.22,330.22,31441.34,1.05,0.0,79.645,1932.269,1730.134
1770714839773,2026-02-10T09:13:59.773662+00:00,13.64,329.99,31441.34,1.05,0.0,79.645,1940.924,1738.219
1770714840776,2026-02-10T09:14:00.776149+00:00,13.83,330.45,31441.34,1.05,0.0,79.645,1949.58,1746.302
1770714841778,2026-02-10T09:14:01.778522+00:00,12.36,329.96,31441.34,1.05,0.0,79.645,1958.233,1754.385
1770714842780,2026-02-10T09:14:02.780629+00:00,14.65,330.07,31441.34,1.05,0.0,79.645,1973.997,1762.491
1770714843783,2026-02-10T09:14:03.783905+00:00,22.78,318.07,31441.34,1.01,0.0,79.645,1984.195,1778.623
1770714844786,2026-02-10T09:14:04.786254+00:00,23.82,308.36,31441.34,0.98,0.0,79.645,2001.501,1794.782
1770714845789,2026-02-10T09:14:05.789050+00:00,11.14,306.3,31441.34,0.97,0.0,79.645,2010.153,1802.862
1770714846791,2026-02-10T09:14:06.791677+00:00,13.0,306.83,31441.34,0.98,0.0,79.645,2018.804,1810.944
1770714847794,2026-02-10T09:14:07.794770+00:00,13.25,321.09,31441.34,1.02,0.0,79.645,2027.458,1818.022
1770714848798,2026-02-10T09:14:08.798245+00:00,14.62,318.23,31441.34,1.01,0.0,79.645,2036.116,1827.182
1770714849800,2026-02-10T09:14:09.800799+00:00,12.22,330.04,31441.34,1.05,0.0,79.645,2044.771,1835.267
1770714850804,2026-02-10T09:14:10.804069+00:00,13.31,330.11,31441.34,1.05,0.0,79.645,2053.427,1843.354
1770714851806,2026-02-10T09:14:11.806453+00:00,13.75,330.8,31441.34,1.05,0.0,79.645,2062.082,1851.436
1770714852808,2026-02-10T09:14:12.808832+00:00,13.3,318.57,31441.34,1.01,0.0,79.645,2070.736,1859.518
1770714853812,2026-02-10T09:14:13.812386+00:00,14.58,318.77,31441.34,1.01,0.0,79.645,2079.391,1867.602
1770714854815,2026-02-10T09:14:14.815360+00:00,12.43,306.88,31441.34,0.98,0.0,79.645,2088.046,1875.686
1770714855818,2026-02-10T09:14:15.818447+00:00,12.56,306.06,31441.34,0.97,0.0,79.645,2096.701,1883.771
1770714856821,2026-02-10T09:14:16.821693+00:00,14.03,317.89,31441.34,1.01,0.0,79.645,2105.355,1891.851
1770714857824,2026-02-10T09:14:17.824350+00:00,14.02,318.01,31441.34,1.01,0.0,79.645,2114.01,1899.933
1770714858826,2026-02-10T09:14:18.826385+00:00,24.93,332.65,31441.34,1.06,0.0,79.645,2131.316,1916.092
1770714859828,2026-02-10T09:14:19.828731+00:00,13.27,330.3,31441.34,1.05,0.0,79.645,2147.583,1924.2
1770714860830,2026-02-10T09:14:20.830918+00:00,21.16,319.36,31441.34,1.02,0.0,79.645,2159.36,1940.339
1770714861833,2026-02-10T09:14:21.833533+00:00,14.16,318.95,31441.34,1.01,0.0,79.645,2173.156,1948.438
1770714862835,2026-02-10T09:14:22.835270+00:00,21.34,318.51,31441.34,1.01,0.0,79.645,2183.238,1964.571
1770714863837,2026-02-10T09:14:23.837808+00:00,12.75,330.28,31441.34,1.05,0.0,79.645,2192.817,1972.658
1770714864839,2026-02-10T09:14:24.839529+00:00,33.89,338.69,31441.34,1.08,0.0,79.645,2217.849,1988.847
1770714865841,2026-02-10T09:14:25.841594+00:00,11.49,318.32,31441.34,1.01,0.0,79.645,2226.509,2004.975
1770714866844,2026-02-10T09:14:26.844348+00:00,13.26,307.05,31441.34,0.98,0.0,79.645,2239.091,2013.074
1770714867846,2026-02-10T09:14:27.846811+00:00,11.48,307.63,31441.34,0.98,0.0,79.645,2243.819,2021.143
1770714868849,2026-02-10T09:14:28.849853+00:00,14.08,306.84,31441.34,0.98,0.0,79.645,2252.474,2029.23
1770714869852,2026-02-10T09:14:29.852392+00:00,13.44,318.48,31441.34,1.01,0.0,79.645,2261.13,2037.316
1770714870854,2026-02-10T09:14:30.854838+00:00,12.45,318.36,31441.34,1.01,0.0,79.645,2269.785,2045.399
1770714871857,2026-02-10T09:14:31.857134+00:00,14.0,330.39,31441.34,1.05,0.0,79.645,2278.439,2053.481
1770714872859,2026-02-10T09:14:32.859488+00:00,13.48,345.44,31441.34,1.1,0.0,79.645,2287.094,2060.828
1770714873860,2026-02-10T09:14:33.860982+00:00,1.67,341.21,31441.34,1.09,0.0,79.645,2287.095,2061.656
1770714874862,2026-02-10T09:14:34.862401+00:00,24.31,346.0,31441.34,1.1,0.0,79.645,2304.4,2072.76
1770714875864,2026-02-10T09:14:35.864224+00:00,12.79,342.31,31441.34,1.09,0.0,79.645,2313.06,2085.905
1770714876866,2026-02-10T09:14:36.866469+00:00,12.15,330.14,31441.34,1.05,0.0,79.645,2329.887,2094.017
1770714877868,2026-02-10T09:14:37.868883+00:00,25.64,318.72,31441.34,1.01,0.0,79.645,2339.022,2110.148
1770714878870,2026-02-10T09:14:38.870128+00:00,21.77,309.76,31441.34,0.99,0.0,79.645,2356.326,2125.598
1770714879872,2026-02-10T09:14:39.872446+00:00,23.95,330.82,31441.34,1.05,0.0,79.645,2373.63,2140.028
1770714880875,2026-02-10T09:14:40.875215+00:00,12.29,306.62,31441.34,0.98,0.0,79.645,2382.289,2150.55
1770714881877,2026-02-10T09:14:41.877754+00:00,12.93,318.21,31441.34,1.01,0.0,79.645,2397.022,2158.654
1770714882880,2026-02-10T09:14:42.880009+00:00,22.66,319.31,31441.34,1.02,0.0,79.645,2408.254,2174.791
1770714883883,2026-02-10T09:14:43.883307+00:00,13.34,318.42,31441.34,1.01,0.0,79.645,2416.908,2182.873
1770714884885,2026-02-10T09:14:44.885434+00:00,13.88,318.82,31441.34,1.01,0.0,79.645,2425.563,2190.956
1770714885887,2026-02-10T09:14:45.887922+00:00,12.68,317.82,31441.34,1.01,0.0,79.645,2434.217,2199.038
1770714886890,2026-02-10T09:14:46.890319+00:00,13.22,317.96,31441.34,1.01,0.0,79.645,2442.875,2207.125
1770714887894,2026-02-10T09:14:47.894229+00:00,15.08,319.13,31441.34,1.02,0.0,79.645,2451.53,2215.209
1770714888895,2026-02-10T09:14:48.895680+00:00,25.45,342.6,31441.34,1.09,0.0,79.645,2468.833,2229.052
1770714889897,2026-02-10T09:14:49.897909+00:00,11.44,318.59,31441.34,1.01,0.0,79.645,2479.711,2239.459
1770714890900,2026-02-10T09:14:50.900005+00:00,12.26,317.79,31441.34,1.01,0.0,79.645,2493.666,2247.561
1770714891901,2026-02-10T09:14:51.901658+00:00,22.07,318.65,31441.34,1.01,0.0,79.645,2506.847,2263.707
1770714892904,2026-02-10T09:14:52.904072+00:00,14.6,318.94,31441.34,1.01,0.0,79.645,2516.358,2271.793
1770714893907,2026-02-10T09:14:53.907179+00:00,10.54,306.89,31441.34,0.98,0.0,79.645,2525.343,2279.878
1770714894910,2026-02-10T09:14:54.910461+00:00,13.28,306.22,31441.34,0.97,0.0,79.645,2530.321,2287.947
1770714895913,2026-02-10T09:14:55.913329+00:00,13.78,307.09,31441.34,0.98,0.0,79.645,2538.073,2296.026
1770714896916,2026-02-10T09:14:56.916030+00:00,13.02,318.21,31441.34,1.01,0.0,79.645,2546.729,2304.109
1770714897918,2026-02-10T09:14:57.918240+00:00,26.57,330.35,31441.34,1.05,0.0,79.645,2564.039,2320.269
1770714898919,2026-02-10T09:14:58.919898+00:00,25.56,354.48,31441.34,1.13,0.0,79.645,2581.341,2332.431
1770714899922,2026-02-10T09:14:59.922426+00:00,11.79,318.78,31441.34,1.01,0.0,79.645,2591.486,2344.515
1770714900925,2026-02-10T09:15:00.925775+00:00,12.66,318.93,31441.34,1.01,0.0,79.645,2600.516,2352.599
1770714901928,2026-02-10T09:15:01.928125+00:00,11.99,318.21,31441.34,1.01,0.0,79.645,2607.309,2360.675
1770714902930,2026-02-10T09:15:02.930992+00:00,12.87,318.32,31441.34,1.01,0.0,79.645,2615.965,2368.762
1770714903933,2026-02-10T09:15:03.933776+00:00,14.04,318.5,31441.34,1.01,0.0,79.645,2624.62,2376.845
1770714904936,2026-02-10T09:15:04.936350+00:00,12.66,330.26,31441.34,1.05,0.0,79.645,2633.274,2384.926
1770714905939,2026-02-10T09:15:05.939273+00:00,13.33,331.2,31441.34,1.05,0.0,79.645,2641.927,2393.007
1770714906942,2026-02-10T09:15:06.942468+00:00,12.42,329.82,31441.34,1.05,0.0,79.645,2650.582,2401.092
1770714907944,2026-02-10T09:15:07.944925+00:00,14.23,330.11,31441.34,1.05,0.0,79.645,2659.238,2409.174
1770714908947,2026-02-10T09:15:08.947615+00:00,14.64,330.72,31441.34,1.05,0.0,79.645,2667.893,2417.256
1770714909950,2026-02-10T09:15:09.950090+00:00,11.72,318.45,31441.34,1.01,0.0,79.645,2676.549,2425.34
1770714910953,2026-02-10T09:15:10.953372+00:00,13.73,319.08,31441.34,1.01,0.0,79.645,2685.205,2433.424
1770714911957,2026-02-10T09:15:11.957171+00:00,13.94,318.36,31441.34,1.01,0.0,79.645,2693.86,2441.506
1770714912959,2026-02-10T09:15:12.959850+00:00,13.31,318.54,31441.34,1.01,0.0,79.645,2702.515,2449.589
1770714913962,2026-02-10T09:15:13.962906+00:00,14.31,318.62,31441.34,1.01,0.0,79.645,2711.172,2457.672
1770714914964,2026-02-10T09:15:14.964686+00:00,24.89,331.01,31441.34,1.05,0.0,79.645,2728.478,2473.832
1770714915967,2026-02-10T09:15:15.967204+00:00,11.99,330.27,31441.34,1.05,0.0,79.645,2738.794,2481.919
1770714916969,2026-02-10T09:15:16.969085+00:00,12.81,329.92,31441.34,1.05,0.0,79.645,2750.805,2490.014
1770714917970,2026-02-10T09:15:17.970933+00:00,20.93,319.09,31441.34,1.01,0.0,79.645,2767.238,2506.172
1770714918974,2026-02-10T09:15:18.974885+00:00,24.65,318.51,31441.34,1.01,0.0,79.645,2780.402,2522.313
