timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770711005490,2026-02-10T08:10:05.490993+00:00,6.39,897.4,31441.34,2.85,12.555,179.816,2949.948,2605.202
1770711006493,2026-02-10T08:10:06.493248+00:00,7.56,897.61,31441.34,2.85,12.555,179.816,2967.254,2621.358
1770711007496,2026-02-10T08:10:07.496280+00:00,5.36,897.75,31441.34,2.86,12.555,179.816,2975.905,2629.44
1770711008498,2026-02-10T08:10:08.498909+00:00,4.67,897.92,31441.34,2.86,12.555,179.816,2984.56,2637.527
1770711009501,2026-02-10T08:10:09.501869+00:00,5.27,897.89,31441.34,2.86,12.555,179.816,2993.215,2645.611
1770711010505,2026-02-10T08:10:10.505223+00:00,5.18,897.37,31441.34,2.85,12.555,179.816,3001.87,2653.693
1770711011508,2026-02-10T08:10:11.508733+00:00,5.39,897.37,31441.34,2.85,12.555,179.816,3010.523,2661.775
1770711012511,2026-02-10T08:10:12.511374+00:00,6.17,898.02,31441.34,2.86,12.555,179.816,3019.177,2669.946
1770711013514,2026-02-10T08:10:13.514320+00:00,5.0,897.6,31441.34,2.85,12.555,179.816,3027.833,2678.03
1770711014516,2026-02-10T08:10:14.516008+00:00,7.89,897.83,31441.34,2.86,12.555,179.816,3045.141,2694.19
1770711015518,2026-02-10T08:10:15.518864+00:00,8.52,897.79,31441.34,2.86,12.555,179.816,3062.448,2710.35
1770711016521,2026-02-10T08:10:16.521672+00:00,7.72,897.76,31441.34,2.86,12.555,179.816,3079.757,2726.511
1770711017523,2026-02-10T08:10:17.523290+00:00,5.94,897.73,31441.34,2.86,12.555,179.816,3096.887,2734.628
1770711018525,2026-02-10T08:10:18.525222+00:00,8.69,897.68,31441.34,2.86,12.555,179.816,3108.256,2750.769
1770711019528,2026-02-10T08:10:19.528343+00:00,7.51,897.86,31441.34,2.86,12.555,179.816,3123.028,2766.919
1770711020530,2026-02-10T08:10:20.530975+00:00,4.54,897.51,31441.34,2.85,12.555,179.816,3131.68,2775.001
1770711021533,2026-02-10T08:10:21.533154+00:00,9.05,898.11,31441.34,2.86,12.555,179.816,3148.988,2791.164
1770711022536,2026-02-10T08:10:22.536363+00:00,4.94,897.25,31441.34,2.85,12.555,179.816,3157.643,2799.248
1770711023539,2026-02-10T08:10:23.539135+00:00,5.24,897.57,31441.34,2.85,12.555,179.816,3167.097,2807.334
1770711024541,2026-02-10T08:10:24.541212+00:00,8.52,897.4,31441.34,2.85,12.555,179.816,3183.604,2823.487
1770711025543,2026-02-10T08:10:25.543690+00:00,9.17,897.94,31441.34,2.86,12.555,179.816,3200.91,2839.644
1770711026547,2026-02-10T08:10:26.547022+00:00,8.14,900.43,31441.34,2.86,12.555,179.816,3218.216,2855.803
1770711027549,2026-02-10T08:10:27.549427+00:00,4.47,898.2,31441.34,2.86,12.555,179.816,3226.872,2863.888
1770711028552,2026-02-10T08:10:28.552277+00:00,6.22,897.72,31441.34,2.86,12.555,179.816,3235.529,2871.976
1770711029555,2026-02-10T08:10:29.555480+00:00,4.77,897.44,31441.34,2.85,12.555,179.816,3244.185,2880.062
1770711030558,2026-02-10T08:10:30.558003+00:00,6.08,897.53,31441.34,2.85,12.555,179.816,3261.274,2888.175
1770711031560,2026-02-10T08:10:31.560160+00:00,7.09,897.5,31441.34,2.85,12.555,179.816,3270.148,2904.304
1770711032562,2026-02-10T08:10:32.562377+00:00,5.56,897.3,31441.34,2.85,12.555,179.816,3278.803,2912.388
1770711033565,2026-02-10T08:10:33.565284+00:00,4.9,897.87,31441.34,2.86,12.555,179.816,3287.457,2920.471
1770711034568,2026-02-10T08:10:34.568502+00:00,5.2,897.57,31441.34,2.85,12.555,179.816,3296.111,2928.554
1770711035571,2026-02-10T08:10:35.571262+00:00,5.57,897.5,31441.34,2.85,12.555,179.816,3306.043,2936.643
1770711036572,2026-02-10T08:10:36.572991+00:00,8.51,897.96,31441.34,2.86,12.555,179.816,3322.197,2952.794
1770711037576,2026-02-10T08:10:37.576721+00:00,7.45,897.71,31441.34,2.86,12.555,179.816,3339.378,2968.949
1770711038578,2026-02-10T08:10:38.578905+00:00,4.96,897.39,31441.34,2.85,12.555,179.816,3348.031,2977.032
1770711039581,2026-02-10T08:10:39.581686+00:00,5.02,900.36,31441.34,2.86,12.555,179.816,3356.689,2984.828
1770711040583,2026-02-10T08:10:40.583344+00:00,2.11,897.06,31441.34,2.85,12.555,179.816,3360.484,2985.31
1770711041586,2026-02-10T08:10:41.586459+00:00,9.19,897.91,31441.34,2.86,12.555,179.816,3374.0,3001.461
1770711042589,2026-02-10T08:10:42.589262+00:00,6.01,897.69,31441.34,2.86,12.555,179.816,3388.425,3009.57
1770711043591,2026-02-10T08:10:43.591519+00:00,6.99,897.96,31441.34,2.86,12.555,179.816,3399.964,3025.709
1770711044593,2026-02-10T08:10:44.593766+00:00,5.84,898.48,31441.34,2.86,12.555,179.816,3408.616,3033.879
1770711045596,2026-02-10T08:10:45.596125+00:00,7.73,900.3,31441.34,2.86,12.555,179.816,3425.928,3045.719
1770711046598,2026-02-10T08:10:46.598422+00:00,4.81,897.61,31441.34,2.85,12.555,179.816,3434.585,3058.158
1770711047600,2026-02-10T08:10:47.600186+00:00,9.79,898.16,31441.34,2.86,12.555,179.816,3457.878,3074.333
1770711048602,2026-02-10T08:10:48.602200+00:00,5.74,897.88,31441.34,2.86,12.555,179.816,3469.195,3090.474
1770711049604,2026-02-10T08:10:49.604912+00:00,7.43,898.03,31441.34,2.86,12.555,179.816,3486.499,3106.635
1770711050607,2026-02-10T08:10:50.607489+00:00,6.33,897.57,31441.34,2.85,12.555,179.816,3499.348,3114.734
1770711051610,2026-02-10T08:10:51.610530+00:00,6.92,897.75,31441.34,2.86,12.555,179.816,3512.461,3130.878
1770711052613,2026-02-10T08:10:52.613260+00:00,8.46,897.65,31441.34,2.85,12.555,179.816,3529.769,3147.036
1770711053615,2026-02-10T08:10:53.615947+00:00,5.92,897.66,31441.34,2.86,12.555,179.816,3538.421,3155.119
1770711054618,2026-02-10T08:10:54.618558+00:00,5.39,900.62,31441.34,2.86,12.555,179.816,3547.078,3162.936
1770711055621,2026-02-10T08:10:55.621607+00:00,5.31,901.68,31441.34,2.87,12.555,179.816,3555.732,3170.112
1770711056623,2026-02-10T08:10:56.623323+00:00,5.38,897.95,31441.34,2.86,12.555,179.816,3569.667,3179.527
1770711057626,2026-02-10T08:10:57.626183+00:00,8.8,897.95,31441.34,2.86,12.555,179.816,3581.697,3195.669
1770711058628,2026-02-10T08:10:58.628948+00:00,4.31,897.61,31441.34,2.85,12.555,179.816,3590.35,3203.752
1770711059631,2026-02-10T08:10:59.631930+00:00,4.71,897.58,31441.34,2.85,12.555,179.816,3599.006,3211.836
1770711060635,2026-02-10T08:11:00.635079+00:00,4.84,897.21,31441.34,2.85,12.555,179.816,3607.663,3219.924
1770711061637,2026-02-10T08:11:01.637412+00:00,5.12,901.12,31441.34,2.87,12.555,179.816,3616.32,3228.104
1770711062639,2026-02-10T08:11:02.639773+00:00,1.51,897.16,31441.34,2.85,12.555,179.816,3616.321,3228.185
1770711063642,2026-02-10T08:11:03.642471+00:00,6.44,897.77,31441.34,2.86,12.555,179.816,3624.977,3236.272
1770711064644,2026-02-10T08:11:04.644881+00:00,5.37,897.63,31441.34,2.85,12.555,179.816,3633.633,3244.355
1770711065647,2026-02-10T08:11:05.647170+00:00,5.48,897.8,31441.34,2.86,12.555,179.816,3647.804,3252.461
1770711066649,2026-02-10T08:11:06.649046+00:00,8.28,897.5,31441.34,2.85,12.555,179.816,3665.065,3268.62
1770711067651,2026-02-10T08:11:07.651704+00:00,8.21,897.77,31441.34,2.86,12.555,179.816,3676.907,3284.761
1770711068654,2026-02-10T08:11:08.654516+00:00,4.21,897.34,31441.34,2.85,12.555,179.816,3685.562,3292.846
1770711069657,2026-02-10T08:11:09.657457+00:00,4.71,897.24,31441.34,2.85,12.555,179.816,3694.219,3300.93
1770711070660,2026-02-10T08:11:10.660059+00:00,4.97,897.16,31441.34,2.85,12.555,179.816,3702.876,3309.017
1770711071663,2026-02-10T08:11:11.663246+00:00,6.27,924.52,31441.34,2.94,12.555,179.816,3711.533,3316.713
1770711072665,2026-02-10T08:11:12.665986+00:00,5.43,897.21,31441.34,2.85,12.555,179.816,3720.19,3325.326
1770711073668,2026-02-10T08:11:13.668380+00:00,5.08,897.75,31441.34,2.86,12.555,179.816,3728.845,3333.41
1770711074671,2026-02-10T08:11:14.671089+00:00,5.55,897.46,31441.34,2.85,12.555,179.816,3737.499,3341.494
1770711075673,2026-02-10T08:11:15.673250+00:00,5.07,897.25,31441.34,2.85,12.555,179.816,3746.154,3349.58
1770711076675,2026-02-10T08:11:16.675686+00:00,6.51,897.28,31441.34,2.85,12.555,179.816,3754.809,3357.665
1770711077678,2026-02-10T08:11:17.678290+00:00,5.1,897.62,31441.34,2.85,12.555,179.816,3763.463,3365.748
1770711078681,2026-02-10T08:11:18.681519+00:00,5.01,898.01,31441.34,2.86,12.555,179.816,3772.118,3373.832
1770711079684,2026-02-10T08:11:19.684150+00:00,5.09,897.36,31441.34,2.85,12.555,179.816,3780.775,3381.916
1770711080686,2026-02-10T08:11:20.686177+00:00,5.4,897.07,31441.34,2.85,12.555,179.816,3789.43,3390.0
1770711081688,2026-02-10T08:11:21.688931+00:00,6.35,897.52,31441.34,2.85,12.555,179.816,3798.086,3398.083
1770711082691,2026-02-10T08:11:22.691923+00:00,4.91,897.45,31441.34,2.85,12.555,179.816,3806.739,3406.165
1770711083695,2026-02-10T08:11:23.695198+00:00,4.75,897.61,31441.34,2.85,12.555,179.816,3815.394,3414.25
1770711084698,2026-02-10T08:11:24.698409+00:00,5.12,897.52,31441.34,2.85,12.555,179.816,3824.048,3422.331
1770711085700,2026-02-10T08:11:25.700678+00:00,5.5,897.35,31441.34,2.85,12.555,179.816,3837.926,3430.432
1770711086702,2026-02-10T08:11:26.702726+00:00,8.51,898.09,31441.34,2.86,12.555,179.816,3858.656,3446.6
1770711087705,2026-02-10T08:11:27.705695+00:00,7.4,897.84,31441.34,2.86,12.555,179.816,3867.317,3462.728
1770711088708,2026-02-10T08:11:28.708425+00:00,4.77,897.96,31441.34,2.86,12.555,179.816,3875.972,3470.811
1770711089711,2026-02-10T08:11:29.711813+00:00,6.39,898.38,31441.34,2.86,12.555,179.816,3884.626,3478.895
1770711090714,2026-02-10T08:11:30.714615+00:00,4.74,897.25,31441.34,2.85,12.555,179.816,3893.282,3486.979
1770711091717,2026-02-10T08:11:31.717035+00:00,5.58,897.98,31441.34,2.86,12.555,179.816,3901.937,3495.06
1770711092719,2026-02-10T08:11:32.719413+00:00,5.49,897.96,31441.34,2.86,12.555,179.816,3910.592,3503.144
1770711093722,2026-02-10T08:11:33.722918+00:00,5.25,897.87,31441.34,2.86,12.555,179.816,3919.247,3511.226
1770711094726,2026-02-10T08:11:34.726079+00:00,6.18,897.97,31441.34,2.86,12.555,179.816,3927.9,3519.307
1770711095728,2026-02-10T08:11:35.728287+00:00,5.02,897.99,31441.34,2.86,12.555,179.816,3936.555,3527.389
1770711096730,2026-02-10T08:11:36.730448+00:00,4.92,897.64,31441.34,2.85,12.555,179.816,3945.21,3535.475
1770711097733,2026-02-10T08:11:37.733522+00:00,5.14,898.34,31441.34,2.86,12.555,179.816,3953.863,3543.645
1770711098736,2026-02-10T08:11:38.736530+00:00,9.1,924.97,31441.34,2.94,12.555,179.816,3971.17,3557.412
1770711099739,2026-02-10T08:11:39.739415+00:00,8.16,897.67,31441.34,2.86,12.555,179.816,3988.482,3575.967
1770711100742,2026-02-10T08:11:40.742396+00:00,7.86,897.88,31441.34,2.86,12.555,179.816,4005.79,3592.128
1770711101745,2026-02-10T08:11:41.745354+00:00,6.18,898.02,31441.34,2.86,12.555,179.816,4020.995,3600.238
1770711102747,2026-02-10T08:11:42.747038+00:00,7.41,897.61,31441.34,2.85,12.555,179.816,4034.894,3616.39
1770711103750,2026-02-10T08:11:43.750101+00:00,6.89,897.89,31441.34,2.86,12.555,179.816,4049.054,3624.493
1770711104753,2026-02-10T08:11:44.753440+00:00,6.09,897.55,31441.34,2.85,12.555,179.816,4057.714,3640.625
1770711105756,2026-02-10T08:11:45.756433+00:00,8.38,897.82,31441.34,2.86,12.555,179.816,4075.022,3656.787
1770711106758,2026-02-10T08:11:46.758970+00:00,4.57,897.44,31441.34,2.85,12.555,179.816,4083.677,3664.869
1770711107761,2026-02-10T08:11:47.761943+00:00,5.32,897.77,31441.34,2.86,12.555,179.816,4092.331,3672.952
1770711108764,2026-02-10T08:11:48.764232+00:00,5.76,897.3,31441.34,2.85,12.555,179.816,4100.987,3681.038
1770711109767,2026-02-10T08:11:49.767121+00:00,5.17,898.11,31441.34,2.86,12.555,179.816,4109.641,3689.121
1770711110769,2026-02-10T08:11:50.769293+00:00,5.37,897.57,31441.34,2.85,12.555,179.816,4118.296,3697.204
1770711111771,2026-02-10T08:11:51.771543+00:00,5.37,898.04,31441.34,2.86,12.555,179.816,4126.952,3705.29
1770711112773,2026-02-10T08:11:52.773686+00:00,5.02,897.45,31441.34,2.85,12.555,179.816,4135.607,3713.374
1770711113776,2026-02-10T08:11:53.776923+00:00,6.14,897.67,31441.34,2.86,12.555,179.816,4144.262,3721.458
1770711114779,2026-02-10T08:11:54.779646+00:00,4.92,897.57,31441.34,2.85,12.555,179.816,4152.917,3729.542
1770711115782,2026-02-10T08:11:55.782175+00:00,7.83,902.11,31441.34,2.87,12.555,179.816,4170.223,3743.446
1770711116784,2026-02-10T08:11:56.784917+00:00,4.95,897.28,31441.34,2.85,12.555,179.816,4181.56,3753.799
1770711117788,2026-02-10T08:11:57.788747+00:00,6.26,897.56,31441.34,2.85,12.555,179.816,4196.183,3761.904
1770711118791,2026-02-10T08:11:58.791694+00:00,7.35,897.52,31441.34,2.85,12.555,179.816,4204.844,3778.034
1770711119794,2026-02-10T08:11:59.794007+00:00,5.55,897.49,31441.34,2.85,12.555,179.816,4218.093,3786.132
1770711120796,2026-02-10T08:12:00.796531+00:00,4.19,897.14,31441.34,2.85,12.555,179.816,4222.15,3794.197
1770711121799,2026-02-10T08:12:01.799376+00:00,5.55,924.36,31441.34,2.94,12.555,179.816,4230.805,3801.593
1770711122802,2026-02-10T08:12:02.802466+00:00,5.29,897.66,31441.34,2.86,12.555,179.816,4239.461,3810.456
1770711123805,2026-02-10T08:12:03.805148+00:00,7.61,901.02,31441.34,2.87,12.555,179.816,4256.766,3826.617
1770711124807,2026-02-10T08:12:04.807374+00:00,4.77,898.09,31441.34,2.86,12.555,179.816,4265.424,3834.701
1770711125810,2026-02-10T08:12:05.810394+00:00,6.26,897.55,31441.34,2.85,12.555,179.816,4276.334,3842.793
1770711126812,2026-02-10T08:12:06.812783+00:00,4.44,897.3,31441.34,2.85,12.555,179.816,4282.734,3850.869
1770711127815,2026-02-10T08:12:07.815819+00:00,4.98,897.5,31441.34,2.85,12.555,179.816,4291.389,3858.954
1770711128818,2026-02-10T08:12:08.818406+00:00,4.91,897.14,31441.34,2.85,12.555,179.816,4300.044,3867.039
1770711129821,2026-02-10T08:12:09.821855+00:00,4.93,897.48,31441.34,2.85,12.555,179.816,4308.7,3875.123
1770711130825,2026-02-10T08:12:10.825237+00:00,5.98,897.94,31441.34,2.86,12.555,179.816,4317.355,3883.205
1770711131827,2026-02-10T08:12:11.827643+00:00,5.01,897.68,31441.34,2.86,12.555,179.816,4326.01,3891.287
1770711132830,2026-02-10T08:12:12.830128+00:00,7.62,898.18,31441.34,2.86,12.555,179.816,4343.318,3907.45
1770711133832,2026-02-10T08:12:13.832642+00:00,4.87,897.59,31441.34,2.85,12.555,179.816,4351.973,3915.534
1770711134834,2026-02-10T08:12:14.834507+00:00,5.51,897.53,31441.34,2.85,12.555,179.816,4364.248,3923.63
1770711135836,2026-02-10T08:12:15.836801+00:00,4.32,898.11,31441.34,2.86,12.555,179.816,4369.279,3931.699
1770711136839,2026-02-10T08:12:16.839761+00:00,4.62,897.48,31441.34,2.85,12.555,179.816,4377.933,3939.782
1770711137842,2026-02-10T08:12:17.842185+00:00,4.96,900.93,31441.34,2.87,12.555,179.816,4386.589,3947.921
1770711138843,2026-02-10T08:12:18.843997+00:00,1.31,897.21,31441.34,2.85,12.555,179.816,4386.589,3947.951
1770711139846,2026-02-10T08:12:19.846751+00:00,9.58,897.34,31441.34,2.85,12.555,179.816,4403.9,3964.12
1770711140849,2026-02-10T08:12:20.849397+00:00,5.04,897.22,31441.34,2.85,12.555,179.816,4413.691,3972.207
1770711141852,2026-02-10T08:12:21.852513+00:00,4.11,897.23,31441.34,2.85,12.555,179.816,4421.212,3980.287
1770711142855,2026-02-10T08:12:22.855500+00:00,5.21,897.21,31441.34,2.85,12.555,179.816,4429.868,3988.369
1770711143857,2026-02-10T08:12:23.857750+00:00,5.12,897.31,31441.34,2.85,12.555,179.816,4438.524,3996.452
1770711144860,2026-02-10T08:12:24.860874+00:00,6.64,897.76,31441.34,2.86,12.555,179.816,4447.179,4004.535
1770711145863,2026-02-10T08:12:25.863036+00:00,8.01,899.59,31441.34,2.86,12.555,179.816,4464.486,4020.699
1770711146865,2026-02-10T08:12:26.865208+00:00,4.58,897.61,31441.34,2.85,12.555,179.816,4476.874,4028.794
1770711147867,2026-02-10T08:12:27.867431+00:00,3.92,897.75,31441.34,2.86,12.555,179.816,4483.527,4036.869
1770711148869,2026-02-10T08:12:28.869658+00:00,5.95,897.65,31441.34,2.85,12.555,179.816,4490.452,4044.948
1770711149871,2026-02-10T08:12:29.871936+00:00,5.18,897.41,31441.34,2.85,12.555,179.816,4499.108,4053.03
1770711150874,2026-02-10T08:12:30.874153+00:00,5.33,897.43,31441.34,2.85,12.555,179.816,4507.762,4061.112
1770711151877,2026-02-10T08:12:31.877249+00:00,5.47,897.58,31441.34,2.85,12.555,179.816,4516.417,4069.197
1770711152879,2026-02-10T08:12:32.879202+00:00,5.21,897.7,31441.34,2.86,12.555,179.816,4525.071,4077.28
1770711153882,2026-02-10T08:12:33.882313+00:00,5.69,924.54,31441.34,2.94,12.555,179.816,4533.728,4084.612
1770711154884,2026-02-10T08:12:34.884529+00:00,5.63,897.18,31441.34,2.85,12.555,179.816,4543.519,4093.54
1770711155888,2026-02-10T08:12:35.888265+00:00,7.58,897.84,31441.34,2.86,12.555,179.816,4559.69,4109.695
1770711156890,2026-02-10T08:12:36.890560+00:00,5.17,897.32,31441.34,2.85,12.555,179.816,4568.344,4117.776
1770711157893,2026-02-10T08:12:37.893514+00:00,5.58,897.35,31441.34,2.85,12.555,179.816,4577.0,4125.863
1770711158896,2026-02-10T08:12:38.896866+00:00,5.02,897.3,31441.34,2.85,12.555,179.816,4585.656,4133.948
1770711159899,2026-02-10T08:12:39.899617+00:00,8.2,897.7,31441.34,2.86,12.555,179.816,4602.966,4150.114
1770711160902,2026-02-10T08:12:40.902310+00:00,5.05,897.83,31441.34,2.86,12.555,179.816,4613.456,4158.201
1770711161905,2026-02-10T08:12:41.905065+00:00,8.76,897.61,31441.34,2.85,12.555,179.816,4628.928,4174.354
1770711162907,2026-02-10T08:12:42.907341+00:00,4.2,900.4,31441.34,2.86,12.555,179.816,4637.582,4181.933
1770711163909,2026-02-10T08:12:43.909077+00:00,5.65,897.72,31441.34,2.86,12.555,179.816,4650.852,4190.624
1770711164911,2026-02-10T08:12:44.911223+00:00,7.98,925.8,31441.34,2.94,12.555,179.816,4663.537,4203.717
1770711165914,2026-02-10T08:12:45.914005+00:00,4.24,897.7,31441.34,2.86,12.555,179.816,4672.194,4214.85
1770711166915,2026-02-10T08:12:46.915925+00:00,8.04,901.08,31441.34,2.87,12.555,179.816,4689.506,4230.624
1770711167918,2026-02-10T08:12:47.918409+00:00,4.7,897.52,31441.34,2.85,12.555,179.816,4699.876,4239.43
1770711168920,2026-02-10T08:12:48.920524+00:00,8.64,901.34,31441.34,2.87,12.555,179.816,4715.462,4251.092
1770711169922,2026-02-10T08:12:49.922751+00:00,2.13,897.29,31441.34,2.85,12.555,179.816,4720.967,4255.611
1770711170925,2026-02-10T08:12:50.925486+00:00,8.03,899.96,31441.34,2.86,12.555,179.816,4732.777,4271.757
1770711171927,2026-02-10T08:12:51.927474+00:00,8.99,898.01,31441.34,2.86,12.555,179.816,4750.086,4287.914
1770711172930,2026-02-10T08:12:52.930695+00:00,4.14,897.38,31441.34,2.85,12.555,179.816,4758.743,4296.112
1770711173933,2026-02-10T08:12:53.933097+00:00,7.73,901.59,31441.34,2.87,12.555,179.816,4776.05,4310.057
1770711174935,2026-02-10T08:12:54.935547+00:00,8.59,901.33,31441.34,2.87,12.555,179.816,4793.358,4326.953
1770711175937,2026-02-10T08:12:55.937502+00:00,7.61,901.46,31441.34,2.87,12.555,179.816,4810.667,4342.126
1770711176939,2026-02-10T08:12:56.939819+00:00,5.45,897.48,31441.34,2.85,12.555,179.816,4819.325,4352.681
1770711177942,2026-02-10T08:12:57.942729+00:00,5.36,897.75,31441.34,2.86,12.555,179.816,4831.506,4360.777
1770711178945,2026-02-10T08:12:58.945794+00:00,5.49,897.76,31441.34,2.86,12.555,179.816,4842.741,4368.868
1770711179947,2026-02-10T08:12:59.947925+00:00,4.31,897.72,31441.34,2.86,12.555,179.816,4846.006,4377.107
1770711180950,2026-02-10T08:13:00.950902+00:00,5.16,897.32,31441.34,2.85,12.555,179.816,4853.947,4385.188
1770711181953,2026-02-10T08:13:01.953399+00:00,1.28,896.97,31441.34,2.85,12.555,179.816,4853.947,4385.188
