timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770711957591,2026-02-10T08:25:57.591445+00:00,27.16,501.96,31441.34,1.6,0.0,81.383,609.745,5.426
1770711958594,2026-02-10T08:25:58.594569+00:00,28.34,501.99,31441.34,1.6,0.0,81.383,612.068,5.454
1770711959597,2026-02-10T08:25:59.597754+00:00,25.05,502.5,31441.34,1.6,0.0,81.383,614.391,5.482
1770711960600,2026-02-10T08:26:00.600882+00:00,26.53,501.79,31441.34,1.6,0.0,81.383,616.715,5.51
1770711961603,2026-02-10T08:26:01.603540+00:00,26.4,502.01,31441.34,1.6,0.0,81.383,619.038,5.538
1770711962606,2026-02-10T08:26:02.606479+00:00,27.24,501.7,31441.34,1.6,0.0,81.383,621.362,5.566
1770711963609,2026-02-10T08:26:03.609032+00:00,26.07,502.05,31441.34,1.6,0.0,232.312,623.685,5.593
1770711964610,2026-02-10T08:26:04.610824+00:00,25.98,501.84,31441.34,1.6,0.0,232.312,626.008,5.621
1770711965614,2026-02-10T08:26:05.614034+00:00,27.95,502.05,31441.34,1.6,0.0,232.312,628.331,5.65
1770711966616,2026-02-10T08:26:06.616477+00:00,28.03,501.97,31441.34,1.6,0.0,232.312,630.655,5.677
1770711967618,2026-02-10T08:26:07.618849+00:00,27.65,502.02,31441.34,1.6,0.0,232.312,632.978,5.706
1770711968621,2026-02-10T08:26:08.621664+00:00,26.91,501.92,31441.34,1.6,0.0,232.312,635.302,5.734
1770711969624,2026-02-10T08:26:09.624186+00:00,27.57,502.11,31441.34,1.6,0.0,232.312,637.625,5.763
1770711970626,2026-02-10T08:26:10.626098+00:00,27.92,502.23,31441.34,1.6,0.0,232.312,639.949,5.792
1770711971628,2026-02-10T08:26:11.628758+00:00,26.04,501.89,31441.34,1.6,0.0,232.312,642.272,5.82
1770711972631,2026-02-10T08:26:12.631855+00:00,26.03,501.86,31441.34,1.6,0.0,232.312,644.596,5.848
1770711973633,2026-02-10T08:26:13.633975+00:00,27.94,501.61,31441.34,1.6,0.0,232.312,646.919,5.877
1770711974637,2026-02-10T08:26:14.637192+00:00,27.56,501.84,31441.34,1.6,0.0,232.312,649.242,5.905
1770711975640,2026-02-10T08:26:15.640328+00:00,26.48,501.9,31441.34,1.6,0.0,232.312,651.565,5.934
1770711976642,2026-02-10T08:26:16.642730+00:00,28.19,502.05,31441.34,1.6,0.0,232.312,653.889,5.962
1770711977645,2026-02-10T08:26:17.645232+00:00,28.23,502.01,31441.34,1.6,0.0,232.312,656.212,5.991
1770711978647,2026-02-10T08:26:18.647561+00:00,28.33,502.41,31441.34,1.6,0.0,232.312,658.536,6.019
1770711979650,2026-02-10T08:26:19.650213+00:00,28.85,502.27,31441.34,1.6,0.0,232.312,660.859,6.047
1770711980653,2026-02-10T08:26:20.653124+00:00,27.43,502.21,31441.34,1.6,0.0,232.312,663.183,6.075
1770711981655,2026-02-10T08:26:21.655649+00:00,28.18,501.99,31441.34,1.6,0.0,232.312,665.506,6.104
1770711982658,2026-02-10T08:26:22.658546+00:00,24.67,501.72,31441.34,1.6,0.0,232.312,667.83,6.133
1770711983662,2026-02-10T08:26:23.662370+00:00,29.94,502.29,31441.34,1.6,0.0,232.312,670.153,6.161
1770711984665,2026-02-10T08:26:24.665507+00:00,25.34,502.0,31441.34,1.6,0.0,232.312,672.477,6.189
1770711985667,2026-02-10T08:26:25.667990+00:00,26.69,501.95,31441.34,1.6,0.0,232.312,674.801,6.217
1770711986670,2026-02-10T08:26:26.670629+00:00,28.49,502.3,31441.34,1.6,0.0,232.312,677.124,6.245
1770711987673,2026-02-10T08:26:27.673639+00:00,25.61,502.2,31441.34,1.6,0.0,232.312,679.448,6.273
1770711988675,2026-02-10T08:26:28.675828+00:00,27.35,502.02,31441.34,1.6,0.0,232.312,681.772,6.302
1770711989677,2026-02-10T08:26:29.677891+00:00,29.9,501.99,31441.34,1.6,0.0,232.312,684.095,6.33
1770711990680,2026-02-10T08:26:30.680659+00:00,28.43,501.66,31441.34,1.6,0.0,232.312,686.419,6.359
1770711991683,2026-02-10T08:26:31.683303+00:00,29.66,501.99,31441.34,1.6,0.0,232.312,688.742,6.387
1770711992685,2026-02-10T08:26:32.685952+00:00,28.53,502.36,31441.34,1.6,0.0,232.312,691.065,6.415
1770711993689,2026-02-10T08:26:33.689075+00:00,29.11,501.98,31441.34,1.6,0.0,232.312,693.388,6.442
1770711994691,2026-02-10T08:26:34.691892+00:00,28.65,501.99,31441.34,1.6,0.0,232.312,695.711,6.47
1770711995694,2026-02-10T08:26:35.694817+00:00,29.04,502.05,31441.34,1.6,0.0,232.312,698.034,6.497
1770711996696,2026-02-10T08:26:36.696679+00:00,28.29,502.22,31441.34,1.6,0.0,232.312,700.358,6.525
1770711997699,2026-02-10T08:26:37.699315+00:00,27.88,501.94,31441.34,1.6,0.0,232.312,702.682,6.554
1770711998703,2026-02-10T08:26:38.703039+00:00,28.15,502.2,31441.34,1.6,0.0,232.312,705.006,6.582
1770711999706,2026-02-10T08:26:39.706345+00:00,28.65,502.19,31441.34,1.6,0.0,232.312,707.329,6.61
1770712000709,2026-02-10T08:26:40.709313+00:00,26.41,502.08,31441.34,1.6,0.0,232.312,709.652,6.638
1770712001712,2026-02-10T08:26:41.712383+00:00,30.04,502.05,31441.34,1.6,0.0,232.312,711.975,6.665
1770712002714,2026-02-10T08:26:42.714676+00:00,26.9,501.98,31441.34,1.6,0.0,232.312,714.298,6.693
1770712003717,2026-02-10T08:26:43.717212+00:00,27.8,501.91,31441.34,1.6,0.0,232.312,716.622,6.721
1770712004720,2026-02-10T08:26:44.720118+00:00,28.33,501.71,31441.34,1.6,0.0,232.312,718.946,6.75
1770712005722,2026-02-10T08:26:45.722943+00:00,27.89,501.8,31441.34,1.6,0.0,232.312,721.269,6.779
1770712006725,2026-02-10T08:26:46.725641+00:00,30.01,501.86,31441.34,1.6,0.0,232.312,723.593,6.807
1770712007728,2026-02-10T08:26:47.728557+00:00,28.36,501.79,31441.34,1.6,0.0,232.312,725.916,6.836
1770712008730,2026-02-10T08:26:48.730889+00:00,24.17,502.12,31441.34,1.6,0.0,232.312,728.239,6.863
1770712009733,2026-02-10T08:26:49.733492+00:00,28.9,502.31,31441.34,1.6,0.0,232.312,730.562,6.891
1770712010736,2026-02-10T08:26:50.736412+00:00,24.82,502.34,31441.34,1.6,0.0,232.312,732.886,6.92
1770712011739,2026-02-10T08:26:51.739370+00:00,29.4,502.19,31441.34,1.6,0.0,232.312,735.21,6.948
1770712012742,2026-02-10T08:26:52.742241+00:00,24.09,502.36,31441.34,1.6,0.0,232.312,737.534,6.976
1770712013744,2026-02-10T08:26:53.744660+00:00,27.28,502.12,31441.34,1.6,0.0,232.312,739.857,7.004
1770712014747,2026-02-10T08:26:54.747526+00:00,27.06,501.91,31441.34,1.6,0.0,232.312,742.18,7.032
1770712015750,2026-02-10T08:26:55.750083+00:00,26.02,501.82,31441.34,1.6,0.0,232.312,744.503,7.06
1770712016753,2026-02-10T08:26:56.753370+00:00,24.8,502.14,31441.34,1.6,0.0,232.312,746.826,7.088
1770712017756,2026-02-10T08:26:57.756761+00:00,25.76,501.89,31441.34,1.6,0.0,232.312,749.15,7.116
1770712018759,2026-02-10T08:26:58.759318+00:00,24.6,502.31,31441.34,1.6,0.0,232.312,751.473,7.144
1770712019761,2026-02-10T08:26:59.761767+00:00,27.73,502.04,31441.34,1.6,0.0,232.312,753.797,7.172
1770712020764,2026-02-10T08:27:00.764880+00:00,25.15,502.36,31441.34,1.6,0.0,232.312,756.121,7.2
1770712021767,2026-02-10T08:27:01.767296+00:00,25.21,502.05,31441.34,1.6,0.0,232.312,758.444,7.228
1770712022769,2026-02-10T08:27:02.769998+00:00,25.42,502.0,31441.34,1.6,0.0,232.312,760.767,7.257
1770712023773,2026-02-10T08:27:03.773004+00:00,25.74,502.06,31441.34,1.6,0.0,232.312,763.091,7.286
1770712024776,2026-02-10T08:27:04.776645+00:00,26.67,502.02,31441.34,1.6,0.0,232.312,765.414,7.314
1770712025779,2026-02-10T08:27:05.779307+00:00,26.39,501.97,31441.34,1.6,0.0,232.312,767.738,7.342
1770712026782,2026-02-10T08:27:06.782014+00:00,24.6,502.07,31441.34,1.6,0.0,232.312,770.061,7.372
1770712027784,2026-02-10T08:27:07.784010+00:00,29.98,502.25,31441.34,1.6,0.0,232.312,772.965,7.404
1770712028786,2026-02-10T08:27:08.786494+00:00,26.59,501.7,31441.34,1.6,0.0,232.312,775.289,7.432
1770712029789,2026-02-10T08:27:09.789500+00:00,25.59,501.99,31441.34,1.6,0.0,232.312,777.611,7.459
1770712030792,2026-02-10T08:27:10.792335+00:00,26.16,501.97,31441.34,1.6,0.0,232.312,779.935,7.488
1770712031795,2026-02-10T08:27:11.795423+00:00,25.58,501.99,31441.34,1.6,0.0,232.312,782.257,7.514
1770712032798,2026-02-10T08:27:12.798510+00:00,25.4,502.07,31441.34,1.6,0.0,232.312,784.58,7.54
1770712033801,2026-02-10T08:27:13.801189+00:00,28.44,502.09,31441.34,1.6,0.0,232.312,786.904,7.568
1770712034803,2026-02-10T08:27:14.803828+00:00,26.51,502.27,31441.34,1.6,0.0,232.312,789.228,7.597
1770712035806,2026-02-10T08:27:15.806677+00:00,26.48,502.16,31441.34,1.6,0.0,232.312,791.552,7.626
1770712036809,2026-02-10T08:27:16.809101+00:00,27.46,502.11,31441.34,1.6,0.0,232.312,793.875,7.654
1770712037812,2026-02-10T08:27:17.812047+00:00,25.66,501.92,31441.34,1.6,0.0,232.312,796.199,7.683
1770712038814,2026-02-10T08:27:18.814108+00:00,25.91,502.16,31441.34,1.6,0.0,232.312,798.608,7.711
1770712039817,2026-02-10T08:27:19.817173+00:00,28.17,502.27,31441.34,1.6,0.0,232.312,800.845,7.739
1770712040820,2026-02-10T08:27:20.820196+00:00,26.88,502.55,31441.34,1.6,0.0,232.312,803.749,7.769
1770712041823,2026-02-10T08:27:21.823229+00:00,26.34,502.46,31441.34,1.6,0.0,232.312,805.636,7.796
1770712042825,2026-02-10T08:27:22.825688+00:00,28.93,501.88,31441.34,1.6,0.0,232.312,808.396,7.826
1770712043829,2026-02-10T08:27:23.829768+00:00,26.29,502.18,31441.34,1.6,0.0,232.312,810.692,7.855
1770712044832,2026-02-10T08:27:24.832487+00:00,28.59,502.05,31441.34,1.6,0.0,232.312,813.043,7.883
1770712045834,2026-02-10T08:27:25.834456+00:00,30.89,502.2,31441.34,1.6,0.0,232.312,815.366,7.915
1770712046837,2026-02-10T08:27:26.837480+00:00,20.47,502.14,31441.34,1.6,0.0,232.312,817.689,7.939
1770712047840,2026-02-10T08:27:27.840275+00:00,36.85,502.08,31441.34,1.6,0.0,232.312,820.013,7.971
1770712048843,2026-02-10T08:27:28.843284+00:00,20.56,501.82,31441.34,1.6,0.0,232.312,822.337,7.995
1770712049844,2026-02-10T08:27:29.844923+00:00,32.84,502.16,31441.34,1.6,0.0,232.312,824.66,8.027
1770712050846,2026-02-10T08:27:30.846678+00:00,27.74,502.03,31441.34,1.6,0.0,232.312,826.983,8.055
1770712051848,2026-02-10T08:27:31.848118+00:00,27.25,501.98,31441.34,1.6,0.0,232.312,829.306,8.083
1770712052850,2026-02-10T08:27:32.850792+00:00,20.74,502.17,31441.34,1.6,0.0,232.312,831.049,8.104
1770712053853,2026-02-10T08:27:33.853837+00:00,31.07,502.14,31441.34,1.6,0.0,232.312,833.953,8.14
1770712054857,2026-02-10T08:27:34.857082+00:00,20.64,501.77,31441.34,1.6,0.0,232.312,835.695,8.161
1770712055859,2026-02-10T08:27:35.859491+00:00,28.1,502.21,31441.34,1.6,0.0,232.312,838.6,8.196
1770712056861,2026-02-10T08:27:36.861411+00:00,21.72,501.95,31441.34,1.6,0.0,232.312,840.342,8.216
1770712057864,2026-02-10T08:27:37.864310+00:00,35.27,502.09,31441.34,1.6,0.0,232.312,843.246,8.251
1770712058867,2026-02-10T08:27:38.867031+00:00,20.65,501.9,31441.34,1.6,0.0,232.312,844.988,8.271
1770712059870,2026-02-10T08:27:39.870530+00:00,33.85,502.39,31441.34,1.6,0.0,232.312,847.893,8.307
1770712060873,2026-02-10T08:27:40.873601+00:00,21.02,502.34,31441.34,1.6,0.0,232.312,849.636,8.328
1770712061876,2026-02-10T08:27:41.876012+00:00,34.5,502.04,31441.34,1.6,0.0,232.312,852.541,8.364
1770712062880,2026-02-10T08:27:42.880196+00:00,27.62,502.22,31441.34,1.6,0.0,232.312,854.864,8.391
1770712063883,2026-02-10T08:27:43.883396+00:00,21.25,501.91,31441.34,1.6,0.0,232.312,856.606,8.412
1770712064886,2026-02-10T08:27:44.886177+00:00,32.98,502.04,31441.34,1.6,0.0,232.312,859.51,8.447
1770712065888,2026-02-10T08:27:45.888620+00:00,26.98,502.12,31441.34,1.6,0.0,232.312,861.834,8.475
1770712066891,2026-02-10T08:27:46.891009+00:00,13.66,502.24,31441.34,1.6,0.0,232.312,862.996,8.49
1770712067893,2026-02-10T08:27:47.893136+00:00,1.69,501.74,31441.34,1.6,0.0,232.312,862.996,8.49
