filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000030,-1.0,2.1698,22.7716,4.4077,29.3503,-1,0.0, -> [chair (Top-Right): 4%]
frame_000031,-1.0,1.4836,22.3985,3.6692,27.5523,-1,0.0, -> [chair (Top-Right): 4%]
frame_000032,-1.0,1.8271,22.017,4.2922,28.1374,-1,0.0, -> [chair (Top-Right): 4%]
frame_000033,-1.0,1.8382,22.429,4.1151,28.3833,-1,0.0, -> [chair (Top-Right): 4%]
frame_000034,-1.0,1.9481,20.7005,4.2439,26.894,-1,0.0, -> [chair (Top-Right): 4%]
frame_000035,-1.0,1.6713,22.4545,4.1589,28.2861,-1,0.0, -> [chair (Top-Right): 4%]
frame_000036,-1.0,1.8275,22.4688,4.203,28.5006,-1,0.0, -> [chair (Top-Right): 4%]
frame_000037,-1.0,1.6938,22.2237,4.1494,28.0681,-1,0.0, -> [chair (Top-Right): 4%]
frame_000038,-1.0,1.8825,22.7743,4.1077,28.7656,-1,0.0, -> [chair (Top-Right): 4%]
frame_000039,-1.0,1.6428,20.5275,3.6364,25.8077,-1,0.0, -> [chair (Top-Right): 4%]
frame_000040,-1.0,1.9228,22.1983,4.3578,28.4799,-1,0.0, -> [chair (Top-Right): 4%]
frame_000041,-1.0,1.9643,22.7802,4.2029,28.9485,-1,0.0, -> [chair (Top-Right): 4%]
frame_000042,-1.0,2.6226,25.0843,4.379,32.0873,-1,0.0, -> [chair (Top-Right): 4%]
frame_000043,-1.0,2.1464,22.0761,3.708,27.9337,-1,0.0, -> [chair (Top-Right): 4%]
frame_000044,-1.0,2.5548,21.7422,4.2604,28.5585,-1,0.0, -> [chair (Top-Right): 4%]
frame_000045,-1.0,2.6481,22.3505,4.2175,29.2173,-1,0.0, -> [chair (Top-Right): 4%]
frame_000046,-1.0,1.7506,22.5616,4.2299,28.5435,-1,0.0, -> [chair (Top-Right): 4%]
frame_000047,-1.0,2.4335,24.921,3.8111,31.1671,-1,0.0, -> [chair (Top-Right): 4%]
frame_000048,-1.0,1.4301,21.6173,4.1286,27.1772,-1,0.0, -> [chair (Top-Right): 4%]
frame_000049,-1.0,3.0578,21.9638,4.1968,29.2196,-1,0.0, -> [chair (Top-Right): 4%]
frame_000050,-1.0,1.8611,22.2512,4.1329,28.2464,-1,0.0, -> [chair (Top-Right): 4%]
frame_000051,-1.0,2.3202,22.5641,4.1713,29.057,-1,0.0, -> [chair (Top-Right): 3%]
frame_000052,-1.0,2.8588,26.2871,4.2272,33.3744,-1,0.0, -> [chair (Top-Right): 3%]
frame_000053,-1.0,2.0449,22.086,4.1909,28.323,-1,0.0, -> [chair (Top-Right): 5%]
frame_000054,-1.0,1.9526,20.9198,3.9909,26.8644,-1,0.0, -> [chair (Top): 1%]
frame_000055,-1.0,1.9652,22.5523,4.2261,28.7447,-1,0.0, -> [chair (Top): 2%]
frame_000056,-1.0,1.8354,22.5055,4.412,28.7542,-1,0.0, -> [chair (Top): 2%]
frame_000057,-1.0,1.595,22.1137,4.1363,27.8462,-1,0.0, -> [background only]
frame_000058,-1.0,1.9026,25.3842,5.6031,32.8912,-1,0.0, -> [chair (Top): 3%]
frame_000059,-1.0,1.7155,20.3187,4.0347,26.0701,-1,0.0, -> [chair (Top): 1%]
frame_000060,-1.0,1.9197,24.5574,4.1875,30.6658,-1,0.0, -> [background only]
frame_000061,-1.0,1.597,22.573,4.2632,28.4346,-1,0.0, -> [background only]
frame_000062,-1.0,2.4322,22.769,5.485,30.6874,-1,0.0, -> [chair (Top): 1%]
frame_000063,-1.0,1.8203,22.2293,4.2476,28.2984,-1,0.0, -> [chair (Top): 2%]
frame_000064,-1.0,1.8566,20.5786,4.2278,26.6645,-1,0.0, -> [chair (Top): 2%]
frame_000065,-1.0,1.8331,22.1547,4.2238,28.213,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000066,-1.0,1.805,22.4341,4.5719,28.8124,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000067,-1.0,1.8737,22.1074,5.1152,29.0975,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000068,-1.0,2.4618,25.1525,4.3939,32.0098,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000069,-1.0,1.508,20.9093,4.335,26.7537,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000070,-1.0,1.7868,22.1662,4.3995,28.3542,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000071,-1.0,1.8309,22.1762,4.2756,28.2844,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000072,-1.0,1.8717,26.332,4.1946,32.4001,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000073,-1.0,2.7033,25.6247,5.0353,33.3648,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000074,-1.0,1.9259,20.7833,4.1368,26.8473,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000075,-1.0,2.3316,22.0885,4.0653,28.4865,-1,0.0, -> [background only]
frame_000076,-1.0,1.8169,26.6573,6.0806,34.5563,-1,0.0, -> [background only]
frame_000077,-1.0,1.8026,21.9904,4.032,27.8261,-1,0.0, -> [background only]
frame_000078,-1.0,2.3209,25.079,3.7234,31.1244,-1,0.0, -> [background only]
frame_000079,-1.0,1.854,20.8519,4.2275,26.9344,-1,0.0, -> [background only]
frame_000080,-1.0,2.6414,22.2209,4.142,29.0054,-1,0.0, -> [background only]
frame_000081,-1.0,1.5192,21.673,5.1973,28.391,-1,0.0, -> [background only]
frame_000082,-1.0,2.6843,22.5434,4.7636,29.9925,-1,0.0, -> [background only]
frame_000083,-1.0,2.3997,22.313,4.2213,28.9354,-1,0.0, -> [background only]
frame_000084,-1.0,3.0977,23.6782,3.9042,30.682,-1,0.0, -> [background only]
frame_000085,-1.0,2.4737,22.0108,4.1102,28.596,-1,0.0, -> [background only]
frame_000086,-1.0,2.3029,24.7674,4.7396,31.8109,-1,0.0, -> [background only]
frame_000087,-1.0,1.935,21.7772,4.9063,28.6196,-1,0.0, -> [background only]
frame_000088,-1.0,2.0147,24.1974,4.0221,30.2354,-1,0.0, -> [background only]
frame_000089,-1.0,2.3033,20.606,4.1088,27.0194,-1,0.0, -> [background only]
frame_000090,-1.0,1.8496,22.4458,5.1451,29.4419,-1,0.0, -> [background only]
frame_000091,-1.0,2.4381,24.6991,5.7446,32.8833,-1,0.0, -> [background only]
frame_000092,-1.0,2.8127,21.9638,4.0929,28.8709,-1,0.0, -> [background only]
frame_000093,-1.0,2.1503,22.1379,4.2602,28.5495,-1,0.0, -> [background only]
frame_000094,-1.0,1.5768,20.6383,4.059,26.2753,-1,0.0, -> [background only]
frame_000095,-1.0,2.3205,22.2059,4.955,29.4826,-1,0.0, -> [background only]
frame_000096,-1.0,1.9978,21.8088,4.9593,28.7674,-1,0.0, -> [background only]
frame_000097,-1.0,1.5753,22.0666,4.2329,27.8763,-1,0.0, -> [chair (Top-Left): 2%]
frame_000098,-1.0,2.0332,22.0182,4.0491,28.1017,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000099,-1.0,2.2418,20.7867,4.3358,27.3662,-1,0.0, -> [background only]
frame_000100,-1.0,2.2588,22.5503,4.0743,28.8852,-1,0.0, -> [background only]
frame_000101,-1.0,1.806,22.0807,3.9296,27.8178,-1,0.0, -> [background only]
frame_000102,-1.0,2.8424,22.8635,4.3744,30.0841,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000103,-1.0,1.7635,22.3338,4.1245,28.2235,-1,0.0, -> [background only]
frame_000104,-1.0,2.1397,21.2226,4.2513,27.6154,-1,0.0, -> [chair (Top-Right): 3%]
frame_000105,-1.0,1.9975,22.8068,4.2175,29.0237,-1,0.0, -> [chair (Right): 4%]
frame_000106,-1.0,2.4058,22.7598,4.1948,29.3623,-1,0.0, -> [chair (Right): 7%]
frame_000107,-1.0,2.2673,22.6486,4.2224,29.1402,-1,0.0, -> [chair (Right): 8%]
frame_000108,-1.0,2.0364,22.5515,3.6537,28.243,-1,0.0, -> [chair (Right): 8%]
frame_000109,-1.0,3.0606,21.0047,4.1414,28.2085,-1,0.0, -> [chair (Right): 11%]
frame_000110,-1.0,2.1057,22.3713,4.2438,28.7227,-1,0.0, -> [chair (Top-Right): 9%]
frame_000111,-1.0,2.2538,22.407,4.3679,29.0307,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000112,-1.0,2.3153,26.0109,3.9702,32.2986,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000113,-1.0,1.94,22.1684,4.1747,28.2851,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000114,-1.0,2.7972,21.0249,3.9989,27.8235,-1,0.0, -> [chair (Right): 7%]
frame_000115,-1.0,2.2709,22.6521,4.287,29.2123,-1,0.0, -> [chair (Right): 12%]
frame_000116,-1.0,2.506,22.6134,4.3292,29.4508,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000117,-1.0,1.9023,22.708,4.4427,29.0546,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000118,-1.0,2.0709,22.1306,4.3466,28.5499,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000119,-1.0,2.264,23.1951,4.1621,29.6232,-1,0.0, -> [chair (Right): 13%]
frame_000120,-1.0,2.3385,24.3089,4.296,30.9451,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000121,-1.0,2.3911,22.6822,4.2875,29.3628,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000122,-1.0,2.554,22.4802,4.3405,29.3766,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000123,-1.0,3.6325,22.5026,4.4343,30.5714,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000124,-1.0,2.7958,21.3332,4.18,28.3107,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000125,-1.0,2.5394,22.239,4.3014,29.0814,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000126,-1.0,2.7313,23.5162,3.9609,30.2099,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000127,-1.0,2.1966,22.5105,4.1147,28.8231,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000128,-1.0,3.8033,23.2271,4.277,31.3095,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000129,-1.0,2.9221,21.0782,4.2687,28.2706,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000130,-1.0,2.65,24.0548,3.6117,30.3182,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000131,-1.0,2.9774,22.54,4.3833,29.9025,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000132,-1.0,4.0027,22.7848,4.5069,31.2962,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000133,-1.0,2.7092,22.2598,4.5626,29.5334,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000134,-1.0,2.0482,22.8671,3.6243,28.5411,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000135,-1.0,2.3165,22.4861,4.4083,29.2126,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000136,-1.0,2.3736,22.6345,4.2562,29.2662,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000137,-1.0,2.6926,23.2467,4.4645,30.4057,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000138,-1.0,1.8504,22.4129,4.2676,28.5324,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000139,-1.0,2.5217,23.723,4.323,30.5692,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000140,-1.0,2.4347,23.1217,4.3578,29.9161,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000141,-1.0,2.2295,22.2666,4.3687,28.8665,-1,0.0, -> [chair (Left): 15%]
frame_000142,-1.0,2.2306,22.6575,3.9374,28.8277,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000143,-1.0,1.9682,24.879,4.3609,31.2099,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000144,-1.0,2.1553,21.211,5.8255,29.1939,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000145,-1.0,3.2109,23.386,4.4238,31.0228,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000146,-1.0,1.8274,23.1663,4.3522,29.3472,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000147,-1.0,2.8869,23.403,4.2473,30.5394,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000148,-1.0,2.4445,22.244,5.3445,30.035,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000149,-1.0,1.8848,21.858,5.3722,29.1172,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000150,-1.0,2.0601,22.3956,4.8313,29.2885,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000151,-1.0,2.0837,22.1512,4.2212,28.458,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000152,-1.0,2.0111,22.8548,4.8122,29.68,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000153,-1.0,2.1899,21.899,4.0419,28.1326,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000154,-1.0,2.158,25.4141,4.4213,31.9952,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000155,-1.0,1.8809,25.305,4.132,31.3194,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000156,-1.0,2.0985,22.4419,4.1606,28.7027,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000157,-1.0,2.0769,22.189,4.421,28.6887,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000158,-1.0,4.5306,24.9686,4.0653,33.5663,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000159,-1.0,2.3508,23.745,4.3477,30.4455,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000160,-1.0,2.541,22.4695,3.8198,28.8321,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000161,-1.0,2.5254,22.3257,4.2226,29.0762,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000162,-1.0,2.3901,22.7598,4.31,29.462,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000163,-1.0,2.9561,22.1555,4.1652,29.279,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000164,-1.0,1.8394,20.5592,4.3088,26.7087,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000165,-1.0,2.173,22.4987,4.2339,28.9073,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000166,-1.0,2.6479,22.359,4.4197,29.4285,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000167,-1.0,2.8457,23.0265,4.3135,30.1879,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000168,-1.0,2.7504,22.9343,4.327,30.0133,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000169,-1.0,2.5467,20.5235,4.3674,27.4396,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000170,-1.0,3.0241,22.7929,4.1939,30.0128,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000171,-1.0,2.1329,22.6626,4.2379,29.035,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000172,-1.0,2.2016,22.1933,4.1413,28.5383,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000173,-1.0,2.5765,21.7747,4.1911,28.5444,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000174,-1.0,2.5301,24.3338,4.2639,31.13,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000175,-1.0,2.4508,22.2475,4.212,28.9122,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000176,-1.0,2.2074,21.7945,4.1971,28.2006,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000177,-1.0,2.3104,21.8823,4.2744,28.469,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000178,-1.0,4.3778,23.2007,4.188,31.7685,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000179,-1.0,1.8514,21.4201,4.284,27.5568,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000180,-1.0,2.0204,22.7093,4.0181,28.7499,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000181,-1.0,2.5057,22.444,4.3169,29.2684,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000182,-1.0,2.7169,22.4755,4.3052,29.4993,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000183,-1.0,2.0849,21.5332,4.3356,27.9556,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000184,-1.0,2.5822,20.9685,4.1247,27.6775,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000185,-1.0,2.6479,22.6053,4.1862,29.4409,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000186,-1.0,2.8502,26.139,4.6489,33.6399,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000187,-1.0,2.429,22.9887,4.4553,29.8746,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000188,-1.0,3.6442,22.1341,4.3176,30.098,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000189,-1.0,1.9124,20.0623,4.0901,26.0668,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000190,-1.0,2.945,23.6651,4.3268,30.9388,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000191,-1.0,2.6026,22.1513,3.8258,28.5816,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000192,-1.0,2.3674,21.9467,4.3326,28.6486,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000193,-1.0,2.3456,25.0217,4.577,31.9461,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000194,-1.0,1.4872,24.3756,4.2059,30.07,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000195,-1.0,2.3951,22.2376,4.3301,28.9651,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000196,-1.0,2.4808,25.4787,4.1959,32.1572,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000197,-1.0,2.3924,25.8104,4.2773,32.4818,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000198,-1.0,2.1835,21.8513,4.2644,28.301,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000199,-1.0,4.7263,24.4257,4.3103,33.4637,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000200,-1.0,3.3644,25.3084,4.1949,32.8696,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000201,-1.0,1.7127,21.8862,4.2493,27.8497,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000202,-1.0,2.1015,22.4053,4.5705,29.0791,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000203,-1.0,2.0022,21.8559,4.3282,28.1882,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000204,-1.0,2.1292,20.5943,4.015,26.7403,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000205,-1.0,2.5217,24.1169,4.4177,31.0587,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000206,-1.0,3.3166,23.9518,3.9153,31.1855,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000207,-1.0,4.1719,24.4419,4.4946,33.1102,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000208,-1.0,2.3221,21.6466,4.277,28.2474,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000209,-1.0,2.6955,22.3322,4.3544,29.3843,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000210,-1.0,2.0963,22.0251,4.1167,28.2395,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_000211,-1.0,2.3087,26.5631,4.3013,33.175,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000212,-1.0,2.4006,22.4642,4.6934,29.5597,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000213,-1.0,3.3975,21.6495,4.4751,29.5239,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000214,-1.0,1.5007,20.0047,4.1174,25.6239,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000215,-1.0,1.8481,22.1094,4.295,28.2543,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000216,-1.0,3.3408,22.0891,4.3417,29.7732,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000217,-1.0,1.8025,22.4131,4.2057,28.4227,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000218,-1.0,4.3295,23.4641,4.2873,32.0831,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000219,-1.0,1.9452,22.8506,4.3985,29.1955,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000220,-1.0,2.8652,22.5089,4.386,29.7618,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000221,-1.0,3.47,25.007,4.5161,32.9949,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000222,-1.0,3.9957,23.1993,4.0746,31.271,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000223,-1.0,3.5189,19.3722,4.3512,27.2441,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000224,-1.0,3.9686,20.8241,4.2487,29.0433,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000225,-1.0,4.5612,23.8397,4.3619,32.7644,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000226,-1.0,2.3507,22.0839,4.2535,28.6894,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000227,-1.0,2.9656,22.0749,4.3919,29.4344,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000228,-1.0,1.8289,18.95,4.0501,24.8307,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000229,-1.0,2.888,18.9786,4.2865,26.1553,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
