filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000102,-1.0,11.3261,174.8801,10.1566,196.3668,-1,0.0, -> [background only]
frame_000103,-1.0,7.8887,169.8018,17.515,195.2085,-1,0.0, -> [person (Top-Right): 1%]
frame_000104,-1.0,14.7228,170.7936,17.1456,202.6665,-1,0.0, -> [person (Right): 15%]
frame_000105,-1.0,19.117,171.9577,10.1206,201.1997,-1,0.0, -> [person (Right): 18%]
frame_000106,-1.0,6.049,195.4995,9.6549,211.2069,-1,0.0, -> [person (Center): 22%]
frame_000107,-1.0,6.5755,176.024,15.6179,198.2213,-1,0.0, -> [person (Left): 22%]
frame_000108,-1.0,10.5042,174.1641,17.0423,201.7164,-1,0.0, -> [person (Left): 17%]
frame_000109,-1.0,10.363,181.768,16.6704,208.8066,-1,0.0, -> [background only]
frame_000110,-1.0,11.227,182.2732,16.2394,209.745,-1,0.0, -> [background only]
frame_000111,-1.0,10.9314,175.8537,16.6988,203.4886,-1,0.0, -> [background only]
frame_000112,-1.0,10.4856,169.2234,9.8896,189.603,-1,0.0, -> [background only]
frame_000113,-1.0,5.8459,173.7707,18.2444,197.8655,-1,0.0, -> [background only]
frame_000114,-1.0,16.4246,173.4136,16.4889,206.3332,-1,0.0, -> [background only]
frame_000115,-1.0,19.8842,182.0201,17.0633,218.9731,-1,0.0, -> [background only]
frame_000116,-1.0,13.7004,178.2179,20.748,212.6719,-1,0.0, -> [background only]
frame_000117,-1.0,11.6515,171.2554,17.0897,200.0024,-1,0.0, -> [background only]
frame_000118,-1.0,11.9311,178.934,12.5409,203.4109,-1,0.0, -> [background only]
frame_000119,-1.0,5.8463,173.0007,16.864,195.7151,-1,0.0, -> [background only]
frame_000120,-1.0,14.9353,182.8819,17.8381,215.661,-1,0.0, -> [background only]
frame_000121,-1.0,16.4121,174.1911,9.563,200.1708,-1,0.0, -> [background only]
frame_000122,-1.0,6.0865,171.0283,9.413,186.5315,-1,0.0, -> [background only]
frame_000123,-1.0,5.4781,172.4084,13.9364,191.8269,-1,0.0, -> [background only]
frame_000124,-1.0,10.7946,181.309,11.7347,203.8436,-1,0.0, -> [background only]
frame_000125,-1.0,6.1359,187.94,18.2852,212.3652,-1,0.0, -> [background only]
frame_000126,-1.0,10.0677,176.8799,18.6824,205.6353,-1,0.0, -> [background only]
frame_000127,-1.0,11.8477,173.0607,19.9728,204.8862,-1,0.0, -> [background only]
frame_000128,-1.0,15.4434,168.2778,10.1204,193.8462,-1,0.0, -> [background only]
frame_000129,-1.0,8.6817,193.8494,9.9198,212.4545,-1,0.0, -> [background only]
frame_000130,-1.0,7.231,205.0659,12.28,224.5803,-1,0.0, -> [background only]
frame_000131,-1.0,5.5882,174.2618,17.4713,197.325,-1,0.0, -> [background only]
frame_000132,-1.0,18.0759,172.4625,9.1632,199.7065,-1,0.0, -> [background only]
frame_000133,-1.0,13.5906,168.1688,15.4577,197.2209,-1,0.0, -> [background only]
frame_000134,-1.0,13.3108,177.027,16.9337,207.2771,-1,0.0, -> [background only]
frame_000135,-1.0,11.3182,175.4884,15.3303,202.142,-1,0.0, -> [background only]
frame_000136,-1.0,10.6529,178.8228,10.1272,199.6072,-1,0.0, -> [background only]
frame_000137,-1.0,8.9421,224.7443,19.6365,253.3273,-1,0.0, -> [background only]
frame_000138,-1.0,16.0971,174.5625,17.752,208.4176,-1,0.0, -> [background only]
frame_000139,-1.0,21.4193,187.3432,33.1125,241.8792,-1,0.0, -> [background only]
frame_000140,-1.0,12.8842,161.8659,19.6218,194.3759,-1,0.0, -> [background only]
frame_000141,-1.0,19.0613,155.3814,17.9362,192.3839,-1,0.0, -> [background only]
frame_000142,-1.0,17.6667,159.1426,16.933,193.7476,-1,0.0, -> [background only]
frame_000143,-1.0,17.1403,167.7555,18.2909,203.1926,-1,0.0, -> [background only]
frame_000144,-1.0,21.8229,161.0885,16.958,199.8741,-1,0.0, -> [background only]
frame_000145,-1.0,21.6371,157.8984,9.1122,188.6515,-1,0.0, -> [background only]
frame_000146,-1.0,7.9863,165.8416,15.0701,188.9016,-1,0.0, -> [background only]
frame_000147,-1.0,14.2443,154.5244,9.9615,178.7347,-1,0.0, -> [background only]
frame_000148,-1.0,9.2938,149.7942,9.4163,168.5068,-1,0.0, -> [background only]
frame_000149,-1.0,5.4751,167.1792,10.0078,182.6649,-1,0.0, -> [background only]
frame_000150,-1.0,10.3215,156.5921,16.6715,183.5891,-1,0.0, -> [background only]
frame_000151,-1.0,20.4768,156.5135,10.0058,187.0,-1,0.0, -> [background only]
frame_000152,-1.0,6.7844,164.9199,10.2228,181.9303,-1,0.0, -> [background only]
frame_000153,-1.0,8.588,160.7072,15.0825,184.382,-1,0.0, -> [background only]
frame_000154,-1.0,10.9045,157.2509,10.2765,178.4388,-1,0.0, -> [background only]
frame_000155,-1.0,5.6185,158.0098,19.8265,183.4586,-1,0.0, -> [background only]
frame_000156,-1.0,21.9036,156.0961,9.5242,187.5286,-1,0.0, -> [background only]
frame_000157,-1.0,6.4133,157.5424,16.9856,180.9455,-1,0.0, -> [background only]
frame_000158,-1.0,15.7374,160.6148,10.1113,186.4681,-1,0.0, -> [background only]
frame_000159,-1.0,6.3754,149.8455,10.5021,166.726,-1,0.0, -> [background only]
frame_000160,-1.0,5.7965,158.328,10.1565,174.2843,-1,0.0, -> [background only]
frame_000161,-1.0,6.4692,159.3939,15.7416,181.6084,-1,0.0, -> [background only]
frame_000162,-1.0,11.0131,157.3142,9.5303,177.8624,-1,0.0, -> [background only]
frame_000163,-1.0,6.3713,155.2595,17.3969,179.0319,-1,0.0, -> [background only]
frame_000164,-1.0,10.8236,162.6253,17.2028,190.6572,-1,0.0, -> [background only]
frame_000165,-1.0,11.335,171.8869,9.9904,193.2166,-1,0.0, -> [background only]
frame_000166,-1.0,6.0022,153.6416,17.6385,177.2859,-1,0.0, -> [background only]
frame_000167,-1.0,17.0445,159.9275,16.3265,193.3036,-1,0.0, -> [background only]
frame_000168,-1.0,11.3126,167.9905,10.5861,189.894,-1,0.0, -> [background only]
frame_000169,-1.0,8.8705,160.6862,9.1946,178.7547,-1,0.0, -> [background only]
frame_000170,-1.0,5.4204,160.8106,19.193,185.428,-1,0.0, -> [background only]
frame_000171,-1.0,10.1363,157.1553,16.0889,183.3854,-1,0.0, -> [background only]
frame_000172,-1.0,22.6482,158.0777,15.4201,196.1521,-1,0.0, -> [background only]
frame_000173,-1.0,14.7152,149.8846,9.9025,174.5061,-1,0.0, -> [background only]
frame_000174,-1.0,5.757,154.3354,15.2521,175.3482,-1,0.0, -> [background only]
frame_000175,-1.0,13.8161,161.3494,15.1481,190.3188,-1,0.0, -> [background only]
frame_000176,-1.0,10.5531,161.3733,11.2596,183.1905,-1,0.0, -> [background only]
frame_000177,-1.0,6.2762,179.1354,16.8412,202.257,-1,0.0, -> [background only]
frame_000178,-1.0,22.8636,173.0636,10.0388,205.9708,-1,0.0, -> [background only]
frame_000179,-1.0,11.9422,159.6101,15.0707,186.6274,-1,0.0, -> [background only]
frame_000180,-1.0,12.8376,163.5116,15.317,191.6713,-1,0.0, -> [background only]
frame_000181,-1.0,10.9807,158.9849,9.8921,179.8621,-1,0.0, -> [background only]
frame_000182,-1.0,6.5167,160.7966,10.6229,177.939,-1,0.0, -> [background only]
frame_000183,-1.0,13.1642,157.1807,10.2461,180.5948,-1,0.0, -> [background only]
frame_000184,-1.0,13.3158,168.2647,9.9209,191.5063,-1,0.0, -> [background only]
frame_000185,-1.0,8.4012,154.2729,9.5799,172.2567,-1,0.0, -> [background only]
frame_000186,-1.0,7.861,168.4356,16.6363,192.9365,-1,0.0, -> [background only]
frame_000187,-1.0,17.1039,166.1666,16.6309,199.9071,-1,0.0, -> [background only]
frame_000188,-1.0,31.2367,165.8921,20.9089,218.0429,-1,0.0, -> [background only]
frame_000189,-1.0,12.2269,175.4631,10.4524,198.1471,-1,0.0, -> [background only]
frame_000190,-1.0,6.7202,170.6744,16.1753,193.5738,-1,0.0, -> [background only]
frame_000191,-1.0,13.2996,158.8546,16.6166,188.7753,-1,0.0, -> [background only]
frame_000192,-1.0,10.1802,167.0895,11.7368,189.0109,-1,0.0, -> [background only]
frame_000193,-1.0,5.1688,162.293,16.7474,184.2138,-1,0.0, -> [background only]
frame_000194,-1.0,19.3731,173.0229,18.0863,210.4875,-1,0.0, -> [background only]
frame_000195,-1.0,21.3098,159.8437,10.055,191.2131,-1,0.0, -> [background only]
frame_000196,-1.0,6.6994,158.3197,11.2618,176.2842,-1,0.0, -> [background only]
frame_000197,-1.0,5.3738,164.0956,17.5973,187.0708,-1,0.0, -> [background only]
frame_000198,-1.0,19.3592,168.0588,9.5004,196.9235,-1,0.0, -> [background only]
frame_000199,-1.0,6.1727,168.2017,16.5914,190.9693,-1,0.0, -> [background only]
frame_000200,-1.0,10.6725,152.9107,10.7864,174.3742,-1,0.0, -> [background only]
frame_000201,-1.0,9.3059,150.255,15.8729,175.4409,-1,0.0, -> [background only]
frame_000202,-1.0,11.6813,151.8389,17.7786,181.305,-1,0.0, -> [background only]
frame_000203,-1.0,15.9293,149.8708,16.9128,182.7184,-1,0.0, -> [background only]
frame_000204,-1.0,17.8978,156.0252,16.1296,190.0574,-1,0.0, -> [background only]
frame_000205,-1.0,10.5837,159.639,10.2493,180.4768,-1,0.0, -> [background only]
frame_000206,-1.0,6.2806,156.2489,10.107,172.64,-1,0.0, -> [background only]
frame_000207,-1.0,5.5622,154.5262,9.8677,169.9592,-1,0.0, -> [background only]
frame_000208,-1.0,6.1446,154.6243,16.7034,177.4762,-1,0.0, -> [background only]
frame_000209,-1.0,10.2291,165.2156,17.4407,192.8902,-1,0.0, -> [background only]
frame_000210,-1.0,15.3448,164.857,10.5231,190.7459,-1,0.0, -> [background only]
frame_000211,-1.0,5.926,152.9452,16.5041,175.3788,-1,0.0, -> [background only]
frame_000212,-1.0,10.4527,155.0255,10.1533,175.6361,-1,0.0, -> [background only]
frame_000213,-1.0,9.4036,159.1274,9.438,177.9721,-1,0.0, -> [background only]
frame_000214,-1.0,5.6293,161.7734,26.1483,193.5546,-1,0.0, -> [background only]
frame_000215,-1.0,27.3073,157.7154,10.9506,195.9781,-1,0.0, -> [background only]
frame_000216,-1.0,6.7995,155.6218,9.6629,172.088,-1,0.0, -> [background only]
frame_000217,-1.0,5.7109,161.9814,12.2497,179.9451,-1,0.0, -> [background only]
frame_000218,-1.0,5.4061,160.7243,10.1886,176.3221,-1,0.0, -> [background only]
frame_000219,-1.0,5.834,160.0803,10.3606,176.278,-1,0.0, -> [background only]
frame_000220,-1.0,7.2739,160.9801,9.4718,177.7289,-1,0.0, -> [background only]
frame_000221,-1.0,7.8443,166.3276,9.2594,183.4341,-1,0.0, -> [background only]
frame_000222,-1.0,5.7728,159.2632,9.9922,175.0314,-1,0.0, -> [background only]
frame_000223,-1.0,6.2295,156.3264,16.4508,179.0101,-1,0.0, -> [background only]
frame_000224,-1.0,10.6532,165.1118,9.6529,185.4255,-1,0.0, -> [background only]
frame_000225,-1.0,9.0347,155.9168,19.8224,184.7777,-1,0.0, -> [background only]
frame_000226,-1.0,20.6316,162.494,9.856,192.9871,-1,0.0, -> [background only]
frame_000227,-1.0,5.6365,158.3644,10.1567,174.1609,-1,0.0, -> [background only]
frame_000228,-1.0,9.0205,160.406,16.641,186.0715,-1,0.0, -> [background only]
frame_000229,-1.0,9.958,157.0018,14.0492,181.0143,-1,0.0, -> [background only]
frame_000230,-1.0,10.4018,161.9654,10.0492,182.4207,-1,0.0, -> [background only]
frame_000231,-1.0,6.1783,150.4268,16.476,173.0858,-1,0.0, -> [background only]
frame_000232,-1.0,10.7046,159.7976,17.1724,187.6799,-1,0.0, -> [background only]
frame_000233,-1.0,17.6449,155.2114,9.4539,182.3152,-1,0.0, -> [background only]
frame_000234,-1.0,6.199,153.6894,9.9477,169.8392,-1,0.0, -> [background only]
frame_000235,-1.0,6.7241,164.3491,16.4449,187.5221,-1,0.0, -> [background only]
frame_000236,-1.0,21.73,153.9135,15.0754,190.7244,-1,0.0, -> [chair (Left): 4%]
frame_000237,-1.0,20.725,162.7817,17.0103,200.5214,-1,0.0, -> [chair (Left): 4%]
frame_000238,-1.0,11.736,167.0156,10.2686,189.0243,-1,0.0, -> [background only]
frame_000239,-1.0,5.9461,197.9755,10.0329,213.9578,-1,0.0, -> [background only]
frame_000240,-1.0,6.4225,163.9669,10.4015,180.7944,-1,0.0, -> [background only]
frame_000241,-1.0,6.6166,155.005,24.7883,186.4144,-1,0.0, -> [background only]
frame_000242,-1.0,22.8136,158.2968,16.6739,197.7895,-1,0.0, -> [chair (Left): 2%]
frame_000243,-1.0,12.705,160.007,10.2015,182.9182,-1,0.0, -> [chair (Left): 1%]
frame_000244,-1.0,9.092,174.2791,9.5439,192.9183,-1,0.0, -> [background only]
frame_000245,-1.0,5.3728,159.4687,9.6451,174.4899,-1,0.0, -> [chair (Left): 2%]
frame_000246,-1.0,6.6258,155.7626,9.7133,172.1051,-1,0.0, -> [background only]
frame_000247,-1.0,7.5887,156.4407,18.1956,182.229,-1,0.0, -> [background only]
frame_000248,-1.0,9.8189,157.6984,10.2237,177.7458,-1,0.0, -> [background only]
frame_000249,-1.0,6.3953,152.9848,16.7253,176.1094,-1,0.0, -> [background only]
frame_000250,-1.0,13.0067,153.6844,10.6555,177.351,-1,0.0, -> [background only]
frame_000251,-1.0,6.5755,160.9118,9.4157,176.9066,-1,0.0, -> [background only]
frame_000252,-1.0,5.5912,156.4368,18.4568,180.4882,-1,0.0, -> [background only]
frame_000253,-1.0,10.6402,159.275,16.9438,186.8631,-1,0.0, -> [background only]
frame_000254,-1.0,24.065,156.7898,15.2994,196.1591,-1,0.0, -> [background only]
frame_000255,-1.0,14.5397,160.5559,15.1916,190.2928,-1,0.0, -> [background only]
frame_000256,-1.0,10.8993,160.0199,17.3895,188.3134,-1,0.0, -> [background only]
frame_000257,-1.0,14.6397,156.1322,16.1662,186.9435,-1,0.0, -> [background only]
frame_000258,-1.0,14.2055,160.8814,15.2238,190.3157,-1,0.0, -> [background only]
frame_000259,-1.0,10.328,191.1965,16.2769,217.8062,-1,0.0, -> [background only]
frame_000260,-1.0,10.8517,164.0257,9.9901,184.8716,-1,0.0, -> [background only]
frame_000261,-1.0,8.0029,161.9009,9.9817,179.8887,-1,0.0, -> [background only]
frame_000262,-1.0,6.3612,151.821,16.5621,174.7479,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000263,-1.0,10.695,152.3997,15.9102,179.0106,-1,0.0, -> [background only]
frame_000264,-1.0,14.8607,164.1775,9.9068,188.9491,-1,0.0, -> [background only]
frame_000265,-1.0,6.6229,162.3819,9.6838,178.6919,-1,0.0, -> [background only]
frame_000266,-1.0,9.5273,165.0175,9.415,183.9629,-1,0.0, -> [background only]
frame_000267,-1.0,6.1983,152.0263,16.9005,175.1292,-1,0.0, -> [background only]
frame_000268,-1.0,12.7766,156.506,17.5387,186.8266,-1,0.0, -> [background only]
frame_000269,-1.0,28.7519,152.8137,16.2036,197.7743,-1,0.0, -> [background only]
frame_000270,-1.0,17.3374,155.7871,15.2967,188.4264,-1,0.0, -> [background only]
frame_000271,-1.0,10.1847,169.4183,16.9189,196.527,-1,0.0, -> [background only]
frame_000272,-1.0,11.4793,167.5889,10.0864,189.1589,-1,0.0, -> [background only]
frame_000273,-1.0,8.0982,159.8559,16.7142,184.6723,-1,0.0, -> [background only]
frame_000274,-1.0,10.568,159.3845,15.5161,185.4731,-1,0.0, -> [background only]
frame_000275,-1.0,14.2515,174.3042,16.2824,204.8433,-1,0.0, -> [background only]
frame_000276,-1.0,12.8338,157.6913,17.6889,188.2193,-1,0.0, -> [background only]
frame_000277,-1.0,13.6339,157.3321,17.5503,188.5214,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000278,-1.0,13.9297,158.3759,16.1376,188.4483,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000279,-1.0,10.4054,155.3084,21.7451,187.4637,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000280,-1.0,10.161,158.6334,16.584,185.3829,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000281,-1.0,16.0048,159.006,10.1182,185.1445,-1,0.0, -> [chair (Left): 17%]
frame_000282,-1.0,5.2475,160.5221,10.4361,176.2092,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000283,-1.0,11.8436,166.4332,11.2442,189.5241,-1,0.0, -> [chair (Left): 27%]
frame_000284,-1.0,9.5932,200.7017,7.3032,217.6044,-1,0.0, -> [chair (Left): 32%]
frame_000285,-1.0,7.5791,185.5092,9.9816,203.073,-1,0.0, -> [chair (Center): 24%]
frame_000286,-1.0,6.5271,179.5096,9.98,196.0197,-1,0.0, -> [chair (Center): 19%]
frame_000287,-1.0,5.5881,174.3435,14.9705,194.9056,-1,0.0, -> [chair (Center): 16%]
frame_000288,-1.0,10.8451,171.0784,12.0803,194.008,-1,0.0, -> [chair (Center): 17%]
frame_000289,-1.0,7.368,175.0304,9.5397,191.941,-1,0.0, -> [chair (Center): 13%]
frame_000290,-1.0,10.3333,174.9345,15.7378,201.0097,-1,0.0, -> [chair (Center): 15%]
frame_000291,-1.0,13.8087,161.9947,15.6974,191.506,-1,0.0, -> [chair (Center): 15%]
frame_000292,-1.0,12.9755,164.7592,11.2238,188.9625,-1,0.0, -> [chair (Center): 16%]
frame_000293,-1.0,6.0434,173.0902,9.9021,189.0393,-1,0.0, -> [chair (Center): 16%]
frame_000294,-1.0,7.0408,179.767,23.664,210.4766,-1,0.0, -> [chair (Center): 16%]
frame_000295,-1.0,24.2538,170.1595,9.8376,204.2556,-1,0.0, -> [chair (Center): 15%]
frame_000296,-1.0,6.2496,172.7146,10.0317,188.9995,-1,0.0, -> [chair (Center): 15%]
frame_000297,-1.0,6.5626,177.285,7.6603,191.5111,-1,0.0, -> [chair (Center): 15%]
frame_000298,-1.0,6.5429,172.9184,18.2371,197.7031,-1,0.0, -> [chair (Bottom): 23%]
frame_000299,-1.0,15.3779,174.2207,19.7096,209.314,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
