filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000038,-1.0,2.2193,5.6155,3.9151,11.7513,-1,0.0, -> [background only]
frame_000039,-1.0,1.7041,5.4666,3.883,11.0552,-1,0.0, -> [background only]
frame_000040,-1.0,2.3788,9.6651,3.9293,15.9747,-1,0.0, -> [background only]
frame_000041,-1.0,2.6867,5.1819,3.9976,11.8674,-1,0.0, -> [background only]
frame_000042,-1.0,2.3074,5.3198,3.7874,11.4161,-1,0.0, -> [background only]
frame_000043,-1.0,1.8521,5.4935,3.9233,11.2703,-1,0.0, -> [background only]
frame_000044,-1.0,1.594,5.4284,3.9523,10.9762,-1,0.0, -> [background only]
frame_000045,-1.0,1.6941,5.4533,3.8621,11.0112,-1,0.0, -> [background only]
frame_000046,-1.0,2.2737,5.3708,3.9949,11.6407,-1,0.0, -> [background only]
frame_000047,-1.0,3.1545,5.3623,3.9327,12.4509,-1,0.0, -> [background only]
frame_000048,-1.0,2.302,5.3182,3.8961,11.5179,-1,0.0, -> [background only]
frame_000049,-1.0,1.7107,5.5282,3.932,11.1723,-1,0.0, -> [background only]
frame_000050,-1.0,1.7579,5.617,3.92,11.2964,-1,0.0, -> [background only]
frame_000051,-1.0,2.1899,5.6174,3.9959,11.8044,-1,0.0, -> [background only]
frame_000052,-1.0,1.7859,5.5236,4.8772,12.1883,-1,0.0, -> [background only]
frame_000053,-1.0,2.322,5.4554,3.9163,11.6952,-1,0.0, -> [background only]
frame_000054,-1.0,1.7532,5.4101,3.887,11.0518,-1,0.0, -> [background only]
frame_000055,-1.0,1.7202,5.429,3.9084,11.0589,-1,0.0, -> [background only]
frame_000056,-1.0,1.7682,5.4441,3.8711,11.085,-1,0.0, -> [background only]
frame_000057,-1.0,1.7145,5.5499,4.0339,11.2999,-1,0.0, -> [background only]
frame_000058,-1.0,3.5978,5.5527,3.893,13.0449,-1,0.0, -> [background only]
frame_000059,-1.0,2.2812,5.4875,3.8975,11.6675,-1,0.0, -> [background only]
frame_000060,-1.0,1.8053,5.5085,3.9505,11.2655,-1,0.0, -> [background only]
frame_000061,-1.0,1.7696,5.5914,4.141,11.5033,-1,0.0, -> [chair (Right): 2%]
frame_000062,-1.0,2.2369,5.4828,4.1088,11.8299,-1,0.0, -> [chair (Top-Right): 2%]
frame_000063,-1.0,3.167,5.3771,4.0528,12.5983,-1,0.0, -> [chair (Top-Right): 4%]
frame_000064,-1.0,2.31,5.483,4.0759,11.8705,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000065,-1.0,1.738,8.6098,4.0154,14.3648,-1,0.0, -> [chair (Top-Right): 1%]
frame_000066,-1.0,2.2625,5.4939,4.1272,11.8851,-1,0.0, -> [chair (Top-Right): 5%]
frame_000067,-1.0,1.7635,5.5247,4.1459,11.4358,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000068,-1.0,2.3109,5.9239,5.04,13.2765,-1,0.0, -> [bicycle (Right): 21%]
frame_000069,-1.0,2.5323,5.6168,4.0831,12.2337,-1,0.0, -> [bicycle (Right): 31%]
frame_000070,-1.0,1.7257,5.5422,4.1608,11.4301,-1,0.0, -> [bicycle (Right): 25%]
frame_000071,-1.0,1.7958,5.471,4.0746,11.3426,-1,0.0, -> [bicycle (Center): 42%]
frame_000072,-1.0,3.5603,5.3251,4.0893,12.976,-1,0.0, -> [bicycle (Center): 29%]
frame_000073,-1.0,2.1905,5.4341,4.1617,11.7877,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000074,-1.0,1.7368,5.4672,4.1904,11.3959,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000075,-1.0,2.232,5.4972,4.2138,11.9445,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000076,-1.0,1.7331,7.6705,4.1669,13.5719,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000077,-1.0,1.7503,5.4507,4.2334,11.4359,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000078,-1.0,1.7988,8.6943,4.3123,14.8068,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000079,-1.0,1.4788,5.4533,4.1777,11.1111,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000080,-1.0,1.6998,5.423,4.1794,11.3036,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000081,-1.0,1.7942,5.4515,4.1519,11.3989,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000082,-1.0,3.4797,8.9083,4.2339,16.6235,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000083,-1.0,2.2,5.3859,4.1507,11.7378,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000084,-1.0,2.2169,5.55,4.1618,11.9301,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000085,-1.0,1.7988,5.5001,4.0664,11.3664,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000086,-1.0,2.2851,5.4731,4.0942,11.8537,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000087,-1.0,1.7757,5.5044,4.2047,11.4861,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000088,-1.0,3.2593,5.3191,4.9871,13.5673,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000089,-1.0,2.6611,5.3208,4.1046,12.0877,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000090,-1.0,2.7571,9.7465,5.1812,17.6883,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000091,-1.0,2.3836,6.8225,4.1536,13.3609,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000092,-1.0,2.249,9.2378,6.148,17.636,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000093,-1.0,2.791,5.3566,4.1109,12.2597,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000094,-1.0,3.9767,5.3647,4.1524,13.495,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000095,-1.0,2.2644,5.359,4.1519,11.7766,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000096,-1.0,3.5912,5.3647,4.2542,13.2113,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000097,-1.0,2.1911,5.3399,4.0116,11.5438,-1,0.0, -> [chair (Top): 3%]
frame_000098,-1.0,2.2269,5.466,4.135,11.8293,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000099,-1.0,1.8443,5.4174,4.2037,11.4668,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000100,-1.0,1.7683,5.4574,4.21,11.4371,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000101,-1.0,1.787,5.4832,4.174,11.4453,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000102,-1.0,1.7331,5.5071,4.1316,11.3731,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000103,-1.0,2.3253,5.2372,4.9775,12.5415,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000104,-1.0,2.1542,6.119,4.1581,12.4329,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000105,-1.0,2.2364,5.4512,4.0046,11.6937,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000106,-1.0,1.7959,5.4395,4.1971,11.4338,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000107,-1.0,1.7547,5.579,4.0573,11.3924,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000108,-1.0,1.7645,5.3768,4.1036,11.2464,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000109,-1.0,3.5168,10.2615,4.2366,18.0163,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000110,-1.0,3.9893,5.2895,4.0408,13.3212,-1,0.0, -> [chair (Top): 3%]
frame_000111,-1.0,2.2515,5.4879,4.0639,11.8048,-1,0.0, -> [chair (Top): 4%]
frame_000112,-1.0,4.2955,6.8648,4.1702,15.3321,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000113,-1.0,2.2482,5.5715,4.1295,11.9509,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000114,-1.0,3.5142,5.3577,4.2236,13.0969,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000115,-1.0,2.28,5.4704,4.077,11.829,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000116,-1.0,1.7726,8.7465,4.1706,14.691,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000117,-1.0,2.25,5.5006,4.09,11.842,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000118,-1.0,2.1877,5.5099,4.1276,11.8268,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000119,-1.0,1.7315,5.4873,4.1773,11.3977,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000120,-1.0,3.1759,9.2489,4.1555,16.5815,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000121,-1.0,2.2521,9.179,4.1536,15.5859,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000122,-1.0,2.2837,5.4117,4.0974,11.7941,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000123,-1.0,1.7461,5.4819,5.0269,12.2561,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000124,-1.0,2.7281,5.4197,4.2128,12.3619,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000125,-1.0,1.8139,5.4795,4.1547,11.4493,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000126,-1.0,1.8156,5.5326,4.1503,11.4997,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000127,-1.0,1.8333,5.484,5.4623,12.781,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000128,-1.0,3.9747,7.0949,4.1265,15.1974,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000129,-1.0,2.3161,5.4422,4.2291,11.9887,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000130,-1.0,1.7855,5.3999,4.1603,11.3474,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000131,-1.0,2.2323,5.4719,4.1503,11.8558,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000132,-1.0,3.6796,5.2615,4.1966,13.139,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000133,-1.0,1.7889,5.5781,4.1465,11.5149,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000134,-1.0,2.2866,5.4132,4.2074,11.9087,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000135,-1.0,2.3222,5.3471,4.1668,11.8375,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000136,-1.0,3.4219,5.2673,4.1842,12.875,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000137,-1.0,1.8349,5.392,4.0811,11.3095,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000138,-1.0,1.7525,5.9207,4.2002,11.8746,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000139,-1.0,2.349,5.4063,4.2043,11.961,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000140,-1.0,1.7729,5.4004,4.1304,11.305,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000141,-1.0,1.8786,5.5259,4.1993,11.6053,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000142,-1.0,1.4928,5.4022,4.1082,11.0046,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000143,-1.0,1.8354,5.4835,4.1092,11.4296,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000144,-1.0,1.9211,5.5163,4.1937,11.6325,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000145,-1.0,1.8673,5.5085,4.1093,11.4865,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000146,-1.0,1.7448,9.8684,4.083,15.698,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000147,-1.0,1.8549,5.3717,3.9737,11.2017,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000148,-1.0,1.8276,5.4933,4.1243,11.4467,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000149,-1.0,1.76,5.4464,4.1217,11.3293,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000150,-1.0,1.7458,5.3714,4.0398,11.1583,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000151,-1.0,1.7693,5.5307,4.1832,11.4847,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000152,-1.0,1.7517,5.478,4.1291,11.3602,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000153,-1.0,1.8151,5.5632,4.2141,11.5941,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000154,-1.0,1.8012,6.1892,4.109,12.1008,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000155,-1.0,1.7687,5.4216,4.1581,11.3499,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000156,-1.0,2.3232,5.5409,4.1352,12.0006,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000157,-1.0,1.8147,5.5023,4.2308,11.5493,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000158,-1.0,1.7499,5.5379,4.1589,11.4484,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000159,-1.0,4.2726,5.2269,4.1003,13.6009,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000160,-1.0,2.3331,7.4115,4.1201,13.8663,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000161,-1.0,2.2837,5.4022,3.9481,11.6356,-1,0.0, -> [bicycle (Center): 6%]
frame_000162,-1.0,1.8588,7.0861,4.1017,13.0482,-1,0.0, -> [bicycle (Center): 11%]
frame_000163,-1.0,3.1558,5.3853,4.2165,12.7588,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 2%]"
frame_000164,-1.0,1.6204,5.354,4.2581,11.2336,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000165,-1.0,1.7619,5.5614,4.1364,11.4612,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_000166,-1.0,2.2724,5.4299,4.1658,11.8695,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000167,-1.0,1.8124,5.3628,4.1704,11.347,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000168,-1.0,2.2046,10.0784,4.0601,16.3444,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000169,-1.0,1.8119,5.5421,4.0981,11.4536,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_000170,-1.0,3.5456,5.289,4.1609,12.9969,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000171,-1.0,2.2765,5.4533,4.1431,11.8743,-1,0.0, -> [bicycle (Left): 23%]
frame_000172,-1.0,2.3021,7.1649,4.1451,13.6134,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000173,-1.0,1.5429,5.2879,4.1953,11.0273,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000174,-1.0,1.8338,5.4467,4.0371,11.3189,-1,0.0, -> [bicycle (Left): 18%]
frame_000175,-1.0,2.3493,5.51,3.9757,11.8363,-1,0.0, -> [bicycle (Left): 16%]
frame_000176,-1.0,2.2179,5.5199,3.9846,11.7235,-1,0.0, -> [bicycle (Left): 18%]
frame_000177,-1.0,1.8268,5.4619,4.0171,11.3071,-1,0.0, -> [bicycle (Left): 20%]
frame_000178,-1.0,1.8821,6.2097,5.705,13.7982,-1,0.0, -> [chair (Left): 5%]
frame_000179,-1.0,3.7041,5.3398,4.1189,13.1641,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000180,-1.0,3.9834,5.2019,4.1145,13.301,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000181,-1.0,2.3559,8.8991,4.0823,15.3385,-1,0.0, -> [bicycle (Left): 13%]
frame_000182,-1.0,3.1102,6.1279,4.0083,13.2477,-1,0.0, -> [bicycle (Left): 7%]
frame_000183,-1.0,2.2817,5.59,3.7929,11.6658,-1,0.0, -> [background only]
frame_000184,-1.0,1.7746,5.5028,3.8717,11.1506,-1,0.0, -> [background only]
frame_000185,-1.0,1.7224,5.3603,3.8607,10.9452,-1,0.0, -> [background only]
frame_000186,-1.0,1.6552,7.9022,3.8815,13.4402,-1,0.0, -> [background only]
frame_000187,-1.0,2.2554,5.5097,3.8727,11.6391,-1,0.0, -> [background only]
frame_000188,-1.0,3.364,5.3966,3.8533,12.6151,-1,0.0, -> [background only]
frame_000189,-1.0,2.2714,5.5116,3.862,11.6464,-1,0.0, -> [background only]
frame_000190,-1.0,1.7459,5.655,3.9951,11.3973,-1,0.0, -> [chair (Top-Right): 2%]
frame_000191,-1.0,3.7367,5.3859,4.0297,13.1536,-1,0.0, -> [chair (Top-Right): 2%]
frame_000192,-1.0,2.7555,5.5235,5.0519,13.3324,-1,0.0, -> [background only]
frame_000193,-1.0,2.307,5.349,3.8614,11.5186,-1,0.0, -> [background only]
frame_000194,-1.0,1.7313,5.4642,3.9638,11.1608,-1,0.0, -> [chair (Top-Right): 1%]
frame_000195,-1.0,2.2298,5.4865,3.9911,11.7087,-1,0.0, -> [chair (Right): 18%]
frame_000196,-1.0,2.2351,6.3943,4.024,12.6547,-1,0.0, -> [chair (Right): 14%]
frame_000197,-1.0,1.6862,5.4766,4.0282,11.1921,-1,0.0, -> [chair (Right): 23%]
frame_000198,-1.0,2.3167,7.4119,4.0564,13.7864,-1,0.0, -> [chair (Right): 18%]
frame_000199,-1.0,1.7374,5.4949,4.1173,11.351,-1,0.0, -> [chair (Right): 31%]
frame_000200,-1.0,1.6557,8.8598,4.0783,14.595,-1,0.0, -> [chair (Right): 40%]
frame_000201,-1.0,1.7784,5.4489,4.0265,11.255,-1,0.0, -> [chair (Right): 43%]
frame_000202,-1.0,2.9361,5.3162,3.9665,12.2202,-1,0.0, -> [chair (Right): 40%]
frame_000203,-1.0,1.7716,5.3983,4.106,11.2771,-1,0.0, -> [chair (Center): 42%]
frame_000204,-1.0,3.7382,5.3636,4.0736,13.1768,-1,0.0, -> [chair (Center): 48%]
frame_000205,-1.0,1.591,5.4296,4.0828,11.1046,-1,0.0, -> [chair (Center): 47%]
frame_000206,-1.0,2.7492,6.4522,4.1504,13.3537,-1,0.0, -> [chair (Center): 25%]
frame_000207,-1.0,1.844,10.2909,4.0588,16.1951,-1,0.0, -> [chair (Center): 36%]
frame_000208,-1.0,1.3316,5.2356,4.0939,10.6623,-1,0.0, -> [chair (Center): 24%]
frame_000209,-1.0,1.7652,5.3633,4.0226,11.1527,-1,0.0, -> [chair (Center): 12%]
frame_000210,-1.0,1.7581,5.4796,4.047,11.286,-1,0.0, -> [chair (Center): 34%]
frame_000211,-1.0,3.1431,5.2621,4.0724,12.4789,-1,0.0, -> [chair (Center): 36%]
frame_000212,-1.0,3.6311,5.3484,4.0423,13.0232,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000213,-1.0,2.3175,5.4478,4.056,11.8227,-1,0.0, -> [chair (Left): 28%]
frame_000214,-1.0,3.646,5.4294,4.1109,13.1876,-1,0.0, -> [chair (Left): 17%]
frame_000215,-1.0,2.2582,5.499,4.0648,11.8234,-1,0.0, -> [chair (Left): 13%]
frame_000216,-1.0,2.215,5.5507,3.8735,11.6409,-1,0.0, -> [background only]
frame_000217,-1.0,2.2682,9.3802,3.9897,15.6395,-1,0.0, -> [background only]
frame_000218,-1.0,2.2758,5.468,3.9558,11.7008,-1,0.0, -> [background only]
frame_000219,-1.0,1.7354,5.4731,3.9073,11.1171,-1,0.0, -> [background only]
frame_000220,-1.0,1.726,5.4588,3.9112,11.0975,-1,0.0, -> [background only]
frame_000221,-1.0,4.3923,5.3099,4.0144,13.7181,-1,0.0, -> [background only]
frame_000222,-1.0,2.343,5.3602,3.9201,11.6246,-1,0.0, -> [background only]
frame_000223,-1.0,1.8215,5.5504,3.9413,11.3147,-1,0.0, -> [background only]
frame_000224,-1.0,2.1631,5.4076,3.7571,11.3291,-1,0.0, -> [background only]
frame_000225,-1.0,1.7755,5.3048,3.8886,10.9703,-1,0.0, -> [background only]
frame_000226,-1.0,2.3211,5.3283,3.929,11.5799,-1,0.0, -> [background only]
frame_000227,-1.0,1.841,5.4579,4.0377,11.3382,-1,0.0, -> [background only]
frame_000228,-1.0,1.673,5.5449,3.8871,11.1063,-1,0.0, -> [background only]
frame_000229,-1.0,1.7788,5.5745,4.144,11.499,-1,0.0, -> [background only]
frame_000230,-1.0,1.7729,5.4856,3.9511,11.211,-1,0.0, -> [background only]
frame_000231,-1.0,2.2774,5.4128,4.1609,11.8525,-1,0.0, -> [boat (Right): 15%]
frame_000232,-1.0,1.7927,5.4788,5.7152,12.9882,-1,0.0, -> [boat (Top-Right): 1%]
frame_000233,-1.0,3.5651,5.2691,4.1175,12.9531,-1,0.0, -> [train (Bottom): 32%]
frame_000234,-1.0,2.2743,5.6341,4.1869,12.0968,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000235,-1.0,2.233,10.03,4.0305,16.295,-1,0.0, -> [background only]
frame_000236,-1.0,3.2574,6.7238,4.1665,14.1493,-1,0.0, -> [boat (Center): 43%]
frame_000237,-1.0,2.3771,6.2527,4.0514,12.6824,-1,0.0, -> [background only]
frame_000238,-1.0,3.5802,5.3896,4.1854,13.1566,-1,0.0, -> [train (Center): 32%]
frame_000239,-1.0,2.738,5.5018,4.1532,12.3943,-1,0.0, -> [train (Bottom): 17%]
frame_000240,-1.0,4.0686,5.3649,4.2772,13.7119,-1,0.0, -> [train (Center): 99%]
frame_000241,-1.0,2.8496,5.5136,4.2178,12.5825,-1,0.0, -> [train (Center): 100%]
frame_000242,-1.0,3.3635,5.3562,4.1399,12.8612,-1,0.0, -> [train (Center): 99%]
frame_000243,-1.0,1.5478,5.3114,4.1388,10.999,-1,0.0, -> [boat (Center): 41%]
frame_000244,-1.0,2.3105,7.4559,3.8908,13.6586,-1,0.0, -> [background only]
frame_000245,-1.0,1.6816,6.4759,4.1022,12.261,-1,0.0, -> [boat (Center): 5%]
frame_000246,-1.0,2.3723,5.4822,4.1846,12.0403,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000247,-1.0,1.8369,5.5698,4.089,11.497,-1,0.0, -> [train (Bottom-Left): 4%]
frame_000248,-1.0,1.7772,6.9759,3.9066,12.6612,-1,0.0, -> [background only]
frame_000249,-1.0,2.3944,8.7936,4.9304,16.12,-1,0.0, -> [background only]
frame_000250,-1.0,1.8683,8.3764,4.0402,14.2863,-1,0.0, -> [person (Right): 6%]
frame_000251,-1.0,1.7729,5.5163,4.043,11.3335,-1,0.0, -> [person (Right): 6%]
