filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000074,-1.0,3.3511,7.1505,4.9065,15.409,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000075,-1.0,3.4244,7.9266,4.7928,16.1448,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000076,-1.0,3.379,4.1713,4.9958,12.547,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000077,-1.0,3.6467,8.2905,4.8156,16.7536,-1,0.0, -> [background only]
frame_000078,-1.0,3.5843,4.108,4.8592,12.5525,-1,0.0, -> [background only]
frame_000079,-1.0,3.6022,8.1948,4.5556,16.3538,-1,0.0, -> [background only]
frame_000080,-1.0,3.6793,4.4718,4.8214,12.9735,-1,0.0, -> [background only]
frame_000081,-1.0,3.5622,8.869,4.9997,17.4319,-1,0.0, -> [chair (Top): 2%]
frame_000082,-1.0,3.4479,4.2025,4.9559,12.6072,-1,0.0, -> [chair (Top-Left): 7%]
frame_000083,-1.0,4.5026,5.1832,4.9439,14.6309,-1,0.0, -> [chair (Top): 11%]
frame_000084,-1.0,3.5724,4.3958,5.012,12.9813,-1,0.0, -> [chair (Top): 9%]
frame_000085,-1.0,3.5495,5.0113,5.0227,13.5845,-1,0.0, -> [chair (Top): 11%]
frame_000086,-1.0,3.3659,4.1803,5.0677,12.6148,-1,0.0, -> [chair (Top): 10%]
frame_000087,-1.0,3.8208,5.1531,5.112,14.0871,-1,0.0, -> [chair (Top): 9%]
frame_000088,-1.0,3.3199,4.1885,5.0858,12.5952,-1,0.0, -> [chair (Top): 12%]
frame_000089,-1.0,3.4485,4.9529,4.8893,13.2918,-1,0.0, -> [chair (Center): 14%]
frame_000090,-1.0,3.4012,4.3213,5.1293,12.853,-1,0.0, -> [chair (Top): 7%]
frame_000091,-1.0,3.5579,6.3863,4.9878,14.9331,-1,0.0, -> [chair (Top): 7%]
frame_000092,-1.0,3.306,4.1942,5.0605,12.562,-1,0.0, -> [chair (Top-Right): 9%]
frame_000093,-1.0,3.7651,5.013,5.1356,13.9148,-1,0.0, -> [chair (Right): 15%]
frame_000094,-1.0,3.4374,4.1482,5.1902,12.7766,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000095,-1.0,3.6228,5.9725,4.8791,14.4753,-1,0.0, -> [chair (Top-Right): 14%]
frame_000096,-1.0,3.4151,8.0724,5.1258,16.6143,-1,0.0, -> [chair (Top-Right): 12%]
frame_000097,-1.0,3.7384,5.0257,5.1306,13.8957,-1,0.0, -> [chair (Top-Right): 11%]
frame_000098,-1.0,3.383,4.2814,5.1945,12.8599,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000099,-1.0,3.6686,5.1428,4.9304,13.7429,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000100,-1.0,3.5387,4.2163,5.1771,12.9334,-1,0.0, -> [chair (Right): 5%]
frame_000101,-1.0,3.5209,5.1933,4.9962,13.7116,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000102,-1.0,3.5305,4.215,5.1091,12.8558,-1,0.0, -> [chair (Top-Right): 3%]
frame_000103,-1.0,3.6079,5.0745,5.0812,13.765,-1,0.0, -> [chair (Top-Right): 4%]
frame_000104,-1.0,3.2329,5.8293,5.0976,14.1612,-1,0.0, -> [chair (Right): 3%]
frame_000105,-1.0,3.8282,5.029,5.0448,13.9034,-1,0.0, -> [chair (Top-Right): 1%]
frame_000106,-1.0,3.3209,4.2397,4.9929,12.555,-1,0.0, -> [background only]
frame_000107,-1.0,3.5362,5.1619,4.8589,13.5581,-1,0.0, -> [background only]
frame_000108,-1.0,3.3895,8.695,4.995,17.081,-1,0.0, -> [background only]
frame_000109,-1.0,3.6057,4.9458,5.0587,13.6118,-1,0.0, -> [background only]
frame_000110,-1.0,3.2855,4.1432,4.9974,12.4273,-1,0.0, -> [background only]
frame_000111,-1.0,3.5442,4.99,4.9071,13.4424,-1,0.0, -> [background only]
frame_000112,-1.0,3.2349,4.2605,5.0494,12.5462,-1,0.0, -> [background only]
frame_000113,-1.0,3.4168,4.9381,4.9191,13.2753,-1,0.0, -> [background only]
frame_000114,-1.0,3.1613,4.2367,5.0528,12.4518,-1,0.0, -> [background only]
frame_000115,-1.0,3.5811,4.9904,4.9284,13.5009,-1,0.0, -> [background only]
frame_000116,-1.0,3.3349,4.1935,5.0105,12.5398,-1,0.0, -> [background only]
frame_000117,-1.0,3.5068,5.0388,4.9351,13.4817,-1,0.0, -> [background only]
frame_000118,-1.0,3.4198,4.3564,5.0115,12.7888,-1,0.0, -> [background only]
frame_000119,-1.0,3.5272,4.9732,5.1519,13.6533,-1,0.0, -> [chair (Top): 1%]
frame_000120,-1.0,3.4373,4.5762,5.0358,13.0504,-1,0.0, -> [background only]
frame_000121,-1.0,3.4306,5.1675,5.1103,13.7098,-1,0.0, -> [chair (Top-Right): 3%]
frame_000122,-1.0,3.2948,4.2403,5.0654,12.6015,-1,0.0, -> [background only]
frame_000123,-1.0,3.6353,4.9988,5.0398,13.675,-1,0.0, -> [background only]
frame_000124,-1.0,3.2798,4.1236,5.1192,12.5236,-1,0.0, -> [chair (Top-Right): 2%]
frame_000125,-1.0,3.4091,5.0139,5.0075,13.4317,-1,0.0, -> [chair (Right): 4%]
frame_000126,-1.0,3.7875,4.4495,5.9355,14.1744,-1,0.0, -> [chair (Top-Right): 2%]
frame_000127,-1.0,3.405,5.2866,5.4329,14.1259,-1,0.0, -> [chair (Top-Right): 3%]
frame_000128,-1.0,3.3394,4.1745,5.3255,12.8408,-1,0.0, -> [chair (Top-Right): 2%]
frame_000129,-1.0,3.6348,5.1473,5.4742,14.2577,-1,0.0, -> [chair (Top-Right): 1%]
frame_000130,-1.0,3.4949,4.273,5.2888,13.0576,-1,0.0, -> [chair (Top-Right): 1%]
frame_000131,-1.0,3.4404,4.9699,5.2993,13.7107,-1,0.0, -> [background only]
frame_000132,-1.0,3.5131,4.2635,5.5448,13.3226,-1,0.0, -> [background only]
frame_000133,-1.0,3.5194,5.1097,5.378,14.0084,-1,0.0, -> [background only]
frame_000134,-1.0,3.2777,4.1247,5.261,12.6644,-1,0.0, -> [background only]
frame_000135,-1.0,3.5639,5.1214,5.0719,13.759,-1,0.0, -> [background only]
frame_000136,-1.0,3.2322,4.2127,5.2178,12.6637,-1,0.0, -> [background only]
frame_000137,-1.0,3.4493,5.0132,5.2499,13.7144,-1,0.0, -> [background only]
frame_000138,-1.0,3.4434,4.265,5.2089,12.9185,-1,0.0, -> [background only]
frame_000139,-1.0,3.5288,5.0319,5.3298,13.8916,-1,0.0, -> [background only]
frame_000140,-1.0,4.3224,4.7491,5.2041,14.2778,-1,0.0, -> [background only]
frame_000141,-1.0,3.8394,5.5052,5.2146,14.5608,-1,0.0, -> [background only]
frame_000142,-1.0,3.9029,8.3357,4.994,17.234,-1,0.0, -> [background only]
frame_000143,-1.0,3.9028,5.1701,5.0681,14.1426,-1,0.0, -> [background only]
frame_000144,-1.0,3.7885,4.5048,5.1938,13.4889,-1,0.0, -> [background only]
frame_000145,-1.0,4.3118,5.5548,5.0648,14.933,-1,0.0, -> [background only]
frame_000146,-1.0,3.7837,8.2734,5.0345,17.0932,-1,0.0, -> [background only]
frame_000147,-1.0,3.8854,5.266,5.2468,14.3998,-1,0.0, -> [background only]
frame_000148,-1.0,4.0455,4.1533,5.0047,13.2049,-1,0.0, -> [background only]
frame_000149,-1.0,4.0559,4.9202,5.2665,14.2439,-1,0.0, -> [background only]
frame_000150,-1.0,3.8954,4.4205,4.9904,13.3077,-1,0.0, -> [background only]
frame_000151,-1.0,3.8671,5.0078,5.2873,14.1633,-1,0.0, -> [background only]
frame_000152,-1.0,3.8498,4.0667,5.057,12.9748,-1,0.0, -> [background only]
frame_000153,-1.0,4.1356,5.1075,5.2458,14.4904,-1,0.0, -> [background only]
frame_000154,-1.0,3.8752,4.4292,5.001,13.3069,-1,0.0, -> [background only]
frame_000155,-1.0,2.6365,5.2558,5.1338,13.0272,-1,0.0, -> [background only]
frame_000156,-1.0,3.7905,4.2396,5.0453,13.0766,-1,0.0, -> [background only]
frame_000157,-1.0,3.9153,5.254,5.1833,14.3539,-1,0.0, -> [background only]
frame_000158,-1.0,3.847,4.5349,5.0263,13.4095,-1,0.0, -> [background only]
frame_000159,-1.0,4.1305,4.9809,5.1493,14.2624,-1,0.0, -> [background only]
frame_000160,-1.0,3.7074,4.1131,5.0113,12.8332,-1,0.0, -> [background only]
frame_000161,-1.0,4.0504,5.0986,5.1887,14.3391,-1,0.0, -> [background only]
frame_000162,-1.0,3.7669,4.2697,5.1968,13.2349,-1,0.0, -> [background only]
frame_000163,-1.0,3.9052,5.4892,5.1852,14.5812,-1,0.0, -> [background only]
frame_000164,-1.0,3.626,4.6289,5.2144,13.4706,-1,0.0, -> [background only]
frame_000165,-1.0,4.0308,5.6324,5.1069,14.7719,-1,0.0, -> [background only]
frame_000166,-1.0,3.8418,4.1205,5.3054,13.2693,-1,0.0, -> [background only]
frame_000167,-1.0,3.9478,5.4464,5.1134,14.5093,-1,0.0, -> [background only]
frame_000168,-1.0,3.7786,4.1725,5.2007,13.1535,-1,0.0, -> [background only]
frame_000169,-1.0,3.899,5.2102,5.1586,14.2693,-1,0.0, -> [background only]
frame_000170,-1.0,3.7538,4.2029,5.1574,13.116,-1,0.0, -> [background only]
frame_000171,-1.0,3.6293,5.198,5.308,14.1368,-1,0.0, -> [background only]
frame_000172,-1.0,3.8212,4.7588,5.5965,14.1785,-1,0.0, -> [background only]
frame_000173,-1.0,4.0366,5.3686,5.2043,14.611,-1,0.0, -> [background only]
frame_000174,-1.0,3.5739,4.3275,5.1744,13.0773,-1,0.0, -> [background only]
frame_000175,-1.0,3.8851,5.2886,5.2663,14.4419,-1,0.0, -> [background only]
frame_000176,-1.0,3.8275,4.6135,5.2154,13.6579,-1,0.0, -> [background only]
frame_000177,-1.0,4.0458,4.8086,5.2153,14.0712,-1,0.0, -> [background only]
frame_000178,-1.0,3.8005,4.0688,5.1874,13.0582,-1,0.0, -> [background only]
frame_000179,-1.0,4.1478,4.8926,5.1718,14.2136,-1,0.0, -> [background only]
frame_000180,-1.0,2.8127,3.9045,5.1822,11.9005,-1,0.0, -> [background only]
frame_000181,-1.0,4.0514,5.0319,5.204,14.2888,-1,0.0, -> [background only]
frame_000182,-1.0,3.9626,3.9897,5.1449,13.0989,-1,0.0, -> [background only]
frame_000183,-1.0,4.7888,5.4096,4.9792,15.1793,-1,0.0, -> [background only]
frame_000184,-1.0,3.7135,4.0759,4.9938,12.785,-1,0.0, -> [background only]
frame_000185,-1.0,3.6927,5.1622,5.0554,13.912,-1,0.0, -> [background only]
frame_000186,-1.0,3.6142,3.9684,5.0139,12.5978,-1,0.0, -> [background only]
frame_000187,-1.0,3.6349,5.0814,5.049,13.7666,-1,0.0, -> [background only]
frame_000188,-1.0,3.0942,4.2209,4.9024,12.219,-1,0.0, -> [background only]
frame_000189,-1.0,3.4667,5.0973,5.068,13.6333,-1,0.0, -> [background only]
frame_000190,-1.0,3.7141,4.0482,5.0895,12.853,-1,0.0, -> [background only]
frame_000191,-1.0,3.9667,5.1905,5.0686,14.2269,-1,0.0, -> [background only]
frame_000192,-1.0,3.5265,4.3922,5.0078,12.9277,-1,0.0, -> [background only]
frame_000193,-1.0,3.5876,5.4078,4.9824,13.9792,-1,0.0, -> [background only]
frame_000194,-1.0,3.2628,4.1356,4.9928,12.3927,-1,0.0, -> [background only]
frame_000195,-1.0,3.7675,5.4149,5.0524,14.2363,-1,0.0, -> [background only]
frame_000196,-1.0,3.7613,3.9525,4.9041,12.6198,-1,0.0, -> [background only]
frame_000197,-1.0,3.7231,5.0504,5.0278,13.8026,-1,0.0, -> [background only]
frame_000198,-1.0,3.4491,4.2518,4.9456,12.648,-1,0.0, -> [background only]
frame_000199,-1.0,3.7687,4.9326,4.9981,13.701,-1,0.0, -> [background only]
frame_000200,-1.0,3.353,4.1222,4.9573,12.4339,-1,0.0, -> [background only]
frame_000201,-1.0,3.5804,4.9548,5.1349,13.6715,-1,0.0, -> [background only]
frame_000202,-1.0,3.3322,4.2399,4.9203,12.4934,-1,0.0, -> [background only]
frame_000203,-1.0,3.6879,4.9262,5.2107,13.8258,-1,0.0, -> [background only]
frame_000204,-1.0,3.3993,4.1956,4.8963,12.4924,-1,0.0, -> [background only]
frame_000205,-1.0,3.6694,4.9731,4.955,13.5986,-1,0.0, -> [background only]
frame_000206,-1.0,3.3603,4.2059,5.0535,12.6208,-1,0.0, -> [background only]
frame_000207,-1.0,3.8178,5.0271,5.0961,13.942,-1,0.0, -> [background only]
frame_000208,-1.0,3.2883,4.2493,5.0022,12.5406,-1,0.0, -> [background only]
frame_000209,-1.0,3.6822,4.9061,4.7374,13.3266,-1,0.0, -> [background only]
frame_000210,-1.0,3.4571,4.2788,5.0438,12.7808,-1,0.0, -> [background only]
frame_000211,-1.0,3.6305,4.977,4.9472,13.5558,-1,0.0, -> [background only]
frame_000212,-1.0,3.3637,4.2143,4.9854,12.5649,-1,0.0, -> [background only]
frame_000213,-1.0,3.6945,5.2283,4.8792,13.8034,-1,0.0, -> [background only]
frame_000214,-1.0,3.1852,8.8292,4.8235,16.8392,-1,0.0, -> [background only]
frame_000215,-1.0,3.5759,4.977,4.9132,13.4673,-1,0.0, -> [background only]
frame_000216,-1.0,3.4407,4.196,4.9366,12.5745,-1,0.0, -> [background only]
frame_000217,-1.0,3.4341,5.0126,4.8782,13.3259,-1,0.0, -> [background only]
frame_000218,-1.0,3.3146,4.18,4.8532,12.3491,-1,0.0, -> [background only]
frame_000219,-1.0,3.5981,5.1155,4.8472,13.5621,-1,0.0, -> [background only]
frame_000220,-1.0,3.3591,4.2378,4.8268,12.4246,-1,0.0, -> [background only]
frame_000221,-1.0,3.6669,5.0349,4.9313,13.6346,-1,0.0, -> [background only]
frame_000222,-1.0,3.4283,4.3019,4.7732,12.5044,-1,0.0, -> [background only]
frame_000223,-1.0,3.8155,5.1182,4.8455,13.7803,-1,0.0, -> [background only]
frame_000224,-1.0,3.2616,4.1587,4.8364,12.2576,-1,0.0, -> [background only]
frame_000225,-1.0,3.4978,5.0019,4.8635,13.3644,-1,0.0, -> [background only]
frame_000226,-1.0,3.3557,7.7078,4.9196,15.9846,-1,0.0, -> [background only]
frame_000227,-1.0,3.7011,5.0283,4.9991,13.7298,-1,0.0, -> [background only]
frame_000228,-1.0,3.3341,4.149,4.8914,12.3758,-1,0.0, -> [background only]
frame_000229,-1.0,3.4605,5.0225,4.8602,13.3444,-1,0.0, -> [background only]
frame_000230,-1.0,3.3716,4.1408,4.9664,12.4801,-1,0.0, -> [background only]
frame_000231,-1.0,3.4028,5.0239,4.8707,13.2986,-1,0.0, -> [background only]
frame_000232,-1.0,3.3731,4.2112,4.7777,12.3635,-1,0.0, -> [background only]
frame_000233,-1.0,3.4193,4.9697,4.9196,13.3095,-1,0.0, -> [background only]
frame_000234,-1.0,3.1767,4.1734,4.844,12.1951,-1,0.0, -> [background only]
frame_000235,-1.0,3.4805,5.0127,4.8821,13.3768,-1,0.0, -> [background only]
frame_000236,-1.0,3.3569,6.0945,4.7839,14.2365,-1,0.0, -> [background only]
frame_000237,-1.0,3.6076,5.0699,4.8687,13.5472,-1,0.0, -> [background only]
frame_000238,-1.0,3.253,4.1229,4.7545,12.1315,-1,0.0, -> [background only]
frame_000239,-1.0,3.4633,4.9401,4.9536,13.3581,-1,0.0, -> [background only]
frame_000240,-1.0,3.443,4.2698,4.8495,12.5632,-1,0.0, -> [background only]
frame_000241,-1.0,3.742,5.0639,4.8776,13.6852,-1,0.0, -> [background only]
frame_000242,-1.0,3.4116,4.1437,4.7936,12.3499,-1,0.0, -> [background only]
frame_000243,-1.0,3.7385,5.1501,4.929,13.8189,-1,0.0, -> [background only]
frame_000244,-1.0,3.5064,4.1367,4.937,12.5812,-1,0.0, -> [background only]
frame_000245,-1.0,3.7013,5.1042,4.9299,13.7367,-1,0.0, -> [background only]
frame_000246,-1.0,3.5687,4.1883,4.852,12.6102,-1,0.0, -> [background only]
frame_000247,-1.0,3.5893,4.9667,4.9526,13.5097,-1,0.0, -> [background only]
frame_000248,-1.0,3.4129,4.1589,4.7631,12.3362,-1,0.0, -> [background only]
frame_000249,-1.0,3.6812,4.9845,4.9838,13.6505,-1,0.0, -> [background only]
frame_000250,-1.0,3.5268,4.3052,4.7539,12.587,-1,0.0, -> [background only]
frame_000251,-1.0,3.5778,4.9988,4.9271,13.5047,-1,0.0, -> [background only]
frame_000252,-1.0,3.4753,4.1834,4.8617,12.5213,-1,0.0, -> [background only]
frame_000253,-1.0,3.6128,5.0163,4.9214,13.5518,-1,0.0, -> [background only]
frame_000254,-1.0,3.2716,4.1818,4.7739,12.2282,-1,0.0, -> [background only]
frame_000255,-1.0,3.478,4.9991,5.1291,13.6077,-1,0.0, -> [background only]
frame_000256,-1.0,3.558,4.1716,4.9557,12.6865,-1,0.0, -> [background only]
frame_000257,-1.0,3.6708,4.9691,4.9957,13.6367,-1,0.0, -> [background only]
frame_000258,-1.0,3.3975,4.2128,4.7855,12.397,-1,0.0, -> [background only]
frame_000259,-1.0,3.7511,4.9695,4.8423,13.5642,-1,0.0, -> [background only]
frame_000260,-1.0,3.6,4.1112,4.7659,12.478,-1,0.0, -> [background only]
frame_000261,-1.0,3.5389,5.0068,4.7638,13.3108,-1,0.0, -> [background only]
frame_000262,-1.0,3.394,4.117,4.8933,12.4054,-1,0.0, -> [background only]
frame_000263,-1.0,3.7775,5.0097,4.7185,13.5068,-1,0.0, -> [background only]
frame_000264,-1.0,3.3612,7.3621,4.7971,15.5214,-1,0.0, -> [background only]
frame_000265,-1.0,3.6569,4.9625,4.7666,13.3873,-1,0.0, -> [background only]
frame_000266,-1.0,3.4512,4.2219,4.7806,12.4547,-1,0.0, -> [background only]
frame_000267,-1.0,3.6181,4.9957,4.8356,13.4505,-1,0.0, -> [background only]
frame_000268,-1.0,3.4596,4.1586,4.7657,12.3856,-1,0.0, -> [background only]
frame_000269,-1.0,3.7424,5.1692,4.9974,13.9103,-1,0.0, -> [background only]
frame_000270,-1.0,3.3016,4.2307,4.8056,12.3393,-1,0.0, -> [background only]
frame_000271,-1.0,3.8311,4.99,4.8109,13.633,-1,0.0, -> [background only]
frame_000272,-1.0,3.4677,6.137,4.8608,14.4671,-1,0.0, -> [background only]
frame_000273,-1.0,3.5475,5.0876,4.8026,13.4391,-1,0.0, -> [background only]
frame_000274,-1.0,3.2479,4.2217,4.8577,12.3284,-1,0.0, -> [background only]
frame_000275,-1.0,3.7043,4.9849,4.8227,13.513,-1,0.0, -> [background only]
frame_000276,-1.0,3.3366,7.7261,4.7795,15.8435,-1,0.0, -> [background only]
frame_000277,-1.0,3.5341,4.9815,4.8965,13.4134,-1,0.0, -> [background only]
frame_000278,-1.0,3.4264,4.2165,4.8592,12.5036,-1,0.0, -> [background only]
frame_000279,-1.0,3.6897,5.0912,4.6837,13.4658,-1,0.0, -> [background only]
frame_000280,-1.0,3.3942,4.2487,4.9482,12.5921,-1,0.0, -> [background only]
frame_000281,-1.0,3.583,5.0675,4.764,13.4155,-1,0.0, -> [background only]
frame_000282,-1.0,3.2639,4.1527,4.8809,12.2987,-1,0.0, -> [background only]
frame_000283,-1.0,3.5901,5.0535,4.9916,13.6363,-1,0.0, -> [background only]
frame_000284,-1.0,3.0799,4.2405,4.8898,12.2114,-1,0.0, -> [background only]
frame_000285,-1.0,3.5998,5.1274,4.8862,13.6145,-1,0.0, -> [background only]
frame_000286,-1.0,3.5605,4.2812,5.0485,12.8914,-1,0.0, -> [background only]
frame_000287,-1.0,3.6885,5.079,4.8552,13.6238,-1,0.0, -> [background only]
frame_000288,-1.0,3.4256,7.5445,4.9213,15.8924,-1,0.0, -> [background only]
frame_000289,-1.0,3.5247,4.9926,4.8575,13.3764,-1,0.0, -> [background only]
frame_000290,-1.0,3.3417,4.1917,4.8088,12.3435,-1,0.0, -> [background only]
frame_000291,-1.0,3.6014,5.0245,4.9129,13.5398,-1,0.0, -> [background only]
frame_000292,-1.0,3.3801,4.2466,4.9754,12.6035,-1,0.0, -> [background only]
frame_000293,-1.0,3.546,5.0125,4.8323,13.392,-1,0.0, -> [background only]
frame_000294,-1.0,3.3744,7.4827,4.9668,15.8249,-1,0.0, -> [background only]
frame_000295,-1.0,3.6987,5.0242,4.8464,13.5706,-1,0.0, -> [background only]
frame_000296,-1.0,3.346,4.2543,4.8386,12.4399,-1,0.0, -> [background only]
frame_000297,-1.0,3.7953,4.9655,4.8798,13.6419,-1,0.0, -> [background only]
frame_000298,-1.0,2.9482,4.288,4.9235,12.161,-1,0.0, -> [background only]
frame_000299,-1.0,3.6482,4.9323,4.8632,13.4448,-1,0.0, -> [background only]
frame_000300,-1.0,3.3141,4.1425,5.0525,12.5104,-1,0.0, -> [background only]
