filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000093,-1.0,5.7745,481.5807,6.8638,494.2219,-1,0.0, -> [background only]
frame_000094,-1.0,5.9666,479.1708,7.309,492.4494,-1,0.0, -> [background only]
frame_000095,-1.0,6.025,476.4052,7.3917,489.8248,-1,0.0, -> [background only]
frame_000096,-1.0,6.343,469.2442,7.2483,482.8383,-1,0.0, -> [chair (Left): 4%]
frame_000097,-1.0,6.1298,479.0506,6.875,492.0583,-1,0.0, -> [background only]
frame_000098,-1.0,5.8776,462.268,8.1492,476.2979,-1,0.0, -> [background only]
frame_000099,-1.0,9.6815,473.4643,7.7039,490.8525,-1,0.0, -> [chair (Left): 2%]
frame_000100,-1.0,7.8279,475.4833,7.3111,490.6256,-1,0.0, -> [background only]
frame_000101,-1.0,7.8278,475.6127,7.7659,491.2097,-1,0.0, -> [background only]
frame_000102,-1.0,7.7247,471.1192,7.6196,486.467,-1,0.0, -> [background only]
frame_000103,-1.0,5.7617,476.1795,7.25,489.1942,-1,0.0, -> [background only]
frame_000104,-1.0,5.7124,473.3454,7.0183,486.0796,-1,0.0, -> [background only]
frame_000105,-1.0,7.6813,464.4765,8.1499,480.3106,-1,0.0, -> [background only]
frame_000106,-1.0,8.6714,468.1052,8.255,485.0349,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000107,-1.0,11.0831,467.614,7.74,486.4464,-1,0.0, -> [background only]
frame_000108,-1.0,11.5938,479.0895,9.8143,500.5013,-1,0.0, -> [background only]
frame_000109,-1.0,7.8918,486.0983,6.8631,500.8562,-1,0.0, -> [background only]
frame_000110,-1.0,7.7371,484.0777,7.2604,499.0785,-1,0.0, -> [background only]
frame_000111,-1.0,7.6716,479.1619,6.7966,493.6327,-1,0.0, -> [background only]
frame_000112,-1.0,7.8292,481.5406,7.5509,496.9238,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000113,-1.0,8.6554,494.8633,7.5404,511.0618,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000114,-1.0,10.7297,475.611,7.8142,494.158,-1,0.0, -> [chair (Left): 27%]
frame_000115,-1.0,10.6521,475.1009,7.8642,493.6202,-1,0.0, -> [chair (Center): 22%]
frame_000116,-1.0,10.6694,470.3223,7.7447,488.7394,-1,0.0, -> [chair (Center): 16%]
frame_000117,-1.0,11.1684,463.7361,7.3275,482.2349,-1,0.0, -> [chair (Center): 14%]
frame_000118,-1.0,8.6244,482.5864,7.7604,498.974,-1,0.0, -> [chair (Center): 15%]
frame_000119,-1.0,10.962,471.9186,7.8875,490.7708,-1,0.0, -> [chair (Center): 15%]
frame_000120,-1.0,13.8974,503.6515,7.4065,524.9586,-1,0.0, -> [chair (Right): 18%]
frame_000121,-1.0,8.029,466.2979,7.6654,481.9952,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000122,-1.0,7.6764,467.8851,10.4203,485.9848,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000123,-1.0,7.6874,479.6749,7.2529,494.6179,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000124,-1.0,7.7447,481.3751,7.5152,496.6379,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000125,-1.0,7.7988,478.5713,7.229,493.6017,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000126,-1.0,7.6948,476.6503,7.0729,491.4209,-1,0.0, -> [chair (Center): 15%]
frame_000127,-1.0,7.8731,469.696,7.1562,484.7281,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000128,-1.0,7.8393,483.8191,7.0559,498.7171,-1,0.0, -> [chair (Center): 9%]
frame_000129,-1.0,7.7853,477.1678,7.3633,492.3192,-1,0.0, -> [chair (Center): 20%]
frame_000130,-1.0,7.812,474.9311,6.9612,489.707,-1,0.0, -> [chair (Left): 3%]
frame_000131,-1.0,5.9743,475.8318,7.0609,488.8698,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000132,-1.0,5.8753,479.0192,6.7939,491.6912,-1,0.0, -> [background only]
frame_000133,-1.0,8.03,475.2592,7.0356,490.3282,-1,0.0, -> [background only]
frame_000134,-1.0,7.6354,478.8591,7.069,493.5664,-1,0.0, -> [background only]
frame_000135,-1.0,7.837,473.3768,6.7374,487.9544,-1,0.0, -> [background only]
frame_000136,-1.0,7.8193,477.9096,6.7785,492.5109,-1,0.0, -> [background only]
frame_000137,-1.0,7.7761,478.2422,7.1423,493.1638,-1,0.0, -> [background only]
frame_000138,-1.0,7.6699,477.4588,6.842,491.974,-1,0.0, -> [background only]
frame_000139,-1.0,7.8441,472.328,6.8797,487.0548,-1,0.0, -> [background only]
frame_000140,-1.0,7.7318,476.3905,6.7765,490.9016,-1,0.0, -> [background only]
frame_000141,-1.0,7.6303,468.2893,6.84,482.7627,-1,0.0, -> [background only]
frame_000142,-1.0,7.7264,468.3052,6.9646,482.9993,-1,0.0, -> [background only]
frame_000143,-1.0,7.6751,465.5538,6.9941,480.2259,-1,0.0, -> [background only]
frame_000144,-1.0,7.8634,480.2078,6.7681,494.8425,-1,0.0, -> [background only]
frame_000145,-1.0,7.6749,476.1614,6.875,490.7141,-1,0.0, -> [background only]
frame_000146,-1.0,7.5492,477.9962,6.8861,492.4344,-1,0.0, -> [background only]
frame_000147,-1.0,7.799,476.9323,7.0717,491.8061,-1,0.0, -> [background only]
frame_000148,-1.0,7.8404,478.1436,7.0629,493.0499,-1,0.0, -> [background only]
frame_000149,-1.0,7.9038,470.0489,7.0511,485.0071,-1,0.0, -> [background only]
frame_000150,-1.0,7.9091,471.8144,6.778,486.5046,-1,0.0, -> [background only]
frame_000151,-1.0,7.724,475.9842,7.2796,490.9909,-1,0.0, -> [background only]
frame_000152,-1.0,7.7348,477.1446,7.0863,491.9698,-1,0.0, -> [background only]
frame_000153,-1.0,7.8213,466.7708,7.141,481.7366,-1,0.0, -> [background only]
frame_000154,-1.0,7.5754,466.824,7.1803,481.5831,-1,0.0, -> [background only]
frame_000155,-1.0,9.3047,485.035,7.3065,501.6495,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000156,-1.0,7.6379,477.0993,9.9791,494.7196,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000157,-1.0,7.8535,480.5173,7.3411,495.7153,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000158,-1.0,7.6637,479.3366,7.5235,494.5272,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000159,-1.0,7.7456,475.4363,7.3626,490.5477,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000160,-1.0,7.6828,477.9725,7.4116,493.0701,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000161,-1.0,7.9455,467.6909,7.8999,483.5396,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000162,-1.0,7.7766,483.1836,7.4931,498.4561,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000163,-1.0,7.8372,469.0427,9.0704,485.9535,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000164,-1.0,8.9442,477.7866,7.0426,493.7766,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000165,-1.0,7.7574,480.8648,6.9451,495.5704,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000166,-1.0,7.8204,479.3866,7.3398,494.5499,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000167,-1.0,8.2324,473.6763,7.0775,488.9887,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000168,-1.0,7.7102,472.6812,7.2862,487.6805,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000169,-1.0,7.6777,474.4716,6.7417,488.8941,-1,0.0, -> [background only]
frame_000170,-1.0,7.6312,477.9032,7.2852,492.8226,-1,0.0, -> [background only]
frame_000171,-1.0,7.4875,478.4633,7.1769,493.1304,-1,0.0, -> [background only]
frame_000172,-1.0,7.9729,477.074,6.7855,491.8353,-1,0.0, -> [background only]
frame_000173,-1.0,7.5987,473.5217,8.2046,489.3281,-1,0.0, -> [background only]
frame_000174,-1.0,7.7534,470.6896,7.3428,485.789,-1,0.0, -> [background only]
frame_000175,-1.0,7.5673,482.8685,7.1443,497.5833,-1,0.0, -> [background only]
frame_000176,-1.0,13.9242,479.0302,6.7989,499.7564,-1,0.0, -> [background only]
frame_000177,-1.0,7.626,480.4996,6.9293,495.058,-1,0.0, -> [background only]
frame_000178,-1.0,8.8529,475.5265,6.8407,491.2233,-1,0.0, -> [background only]
frame_000179,-1.0,8.9188,475.6937,6.8634,491.4792,-1,0.0, -> [background only]
frame_000180,-1.0,8.8093,480.2663,7.6446,496.7241,-1,0.0, -> [background only]
frame_000181,-1.0,9.1823,481.3456,8.5489,499.0806,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_000182,-1.0,8.239,482.2087,6.7454,497.1966,-1,0.0, -> [background only]
frame_000183,-1.0,7.7594,484.3868,6.7975,498.9468,-1,0.0, -> [background only]
frame_000184,-1.0,8.0713,476.1108,7.1521,491.3374,-1,0.0, -> [background only]
frame_000185,-1.0,7.5066,480.7331,7.1275,495.3702,-1,0.0, -> [background only]
frame_000186,-1.0,7.783,478.6205,6.8062,493.2129,-1,0.0, -> [background only]
frame_000187,-1.0,7.9241,479.3451,6.8721,494.1446,-1,0.0, -> [background only]
frame_000188,-1.0,7.7344,479.1198,6.794,493.6513,-1,0.0, -> [background only]
frame_000189,-1.0,8.4438,480.5664,7.2511,496.2643,-1,0.0, -> [background only]
frame_000190,-1.0,8.1878,480.1115,7.8504,496.1531,-1,0.0, -> [background only]
frame_000191,-1.0,9.2495,475.033,6.839,491.1248,-1,0.0, -> [background only]
frame_000192,-1.0,9.9828,482.7895,7.4254,500.2048,-1,0.0, -> [background only]
frame_000193,-1.0,11.2051,479.1593,7.3591,497.7269,-1,0.0, -> [background only]
frame_000194,-1.0,11.1348,481.85,6.9899,499.9783,-1,0.0, -> [background only]
frame_000195,-1.0,7.7415,482.602,6.8599,497.2064,-1,0.0, -> [background only]
frame_000196,-1.0,7.7285,478.7631,7.0673,493.562,-1,0.0, -> [background only]
frame_000197,-1.0,7.5169,476.6657,6.8913,491.0772,-1,0.0, -> [background only]
frame_000198,-1.0,7.9701,481.8328,7.2753,497.0815,-1,0.0, -> [background only]
frame_000199,-1.0,7.5538,481.1807,7.2483,495.9857,-1,0.0, -> [background only]
frame_000200,-1.0,8.1383,478.7862,7.6148,494.5431,-1,0.0, -> [background only]
frame_000201,-1.0,9.6553,479.4351,7.8178,496.9112,-1,0.0, -> [background only]
frame_000202,-1.0,9.2307,477.9578,7.3297,494.5214,-1,0.0, -> [background only]
frame_000203,-1.0,9.4698,481.5892,7.3005,498.3625,-1,0.0, -> [background only]
frame_000204,-1.0,10.6102,463.0243,7.6902,481.3277,-1,0.0, -> [background only]
frame_000205,-1.0,9.1517,474.5912,7.7765,491.5223,-1,0.0, -> [background only]
frame_000206,-1.0,9.5074,477.0297,7.741,494.2846,-1,0.0, -> [person (Right): 5%]
frame_000207,-1.0,11.1804,477.1659,9.4808,497.8308,-1,0.0, -> [person (Center): 23%]
frame_000208,-1.0,7.8296,477.6469,7.9691,493.4488,-1,0.0, -> [person (Left): 10%]
frame_000209,-1.0,8.1983,484.9477,7.0709,500.2204,-1,0.0, -> [background only]
frame_000210,-1.0,7.7605,479.5357,6.7743,494.0737,-1,0.0, -> [background only]
frame_000211,-1.0,7.5719,481.7002,6.7921,496.0676,-1,0.0, -> [background only]
frame_000212,-1.0,7.5349,479.6319,7.2683,494.4384,-1,0.0, -> [background only]
frame_000213,-1.0,9.1977,478.9042,7.166,495.271,-1,0.0, -> [background only]
frame_000214,-1.0,7.7448,474.2693,7.2645,489.2818,-1,0.0, -> [background only]
frame_000215,-1.0,9.2868,478.9689,6.9303,495.1887,-1,0.0, -> [background only]
frame_000216,-1.0,8.5375,476.0463,7.2975,491.8843,-1,0.0, -> [background only]
frame_000217,-1.0,9.2742,483.0058,7.2885,499.5712,-1,0.0, -> [background only]
frame_000218,-1.0,8.9054,482.3234,7.5623,498.7943,-1,0.0, -> [background only]
frame_000219,-1.0,8.3527,452.0706,7.4183,467.845,-1,0.0, -> [background only]
frame_000220,-1.0,7.7966,426.6157,7.4248,441.8407,-1,0.0, -> [background only]
frame_000221,-1.0,9.0332,539.8112,6.735,555.5825,-1,0.0, -> [background only]
frame_000222,-1.0,8.604,530.7307,6.9404,546.2782,-1,0.0, -> [background only]
frame_000223,-1.0,8.5032,520.9632,8.4761,537.946,-1,0.0, -> [background only]
frame_000224,-1.0,8.6448,475.0779,7.2876,491.0582,-1,0.0, -> [background only]
frame_000225,-1.0,7.3057,454.3848,6.9439,468.6373,-1,0.0, -> [background only]
frame_000226,-1.0,8.4533,459.6917,6.3767,474.5245,-1,0.0, -> [background only]
frame_000227,-1.0,7.3559,473.5457,6.2828,487.1868,-1,0.0, -> [background only]
frame_000228,-1.0,7.2693,460.082,6.6825,474.0369,-1,0.0, -> [background only]
frame_000229,-1.0,9.4863,457.4366,6.945,473.8705,-1,0.0, -> [background only]
frame_000230,-1.0,9.7742,457.8057,6.7182,474.301,-1,0.0, -> [background only]
frame_000231,-1.0,7.8865,461.8748,6.5834,476.3477,-1,0.0, -> [background only]
frame_000232,-1.0,8.372,464.693,6.6271,479.6951,-1,0.0, -> [background only]
frame_000233,-1.0,7.3829,460.3433,6.6905,474.4193,-1,0.0, -> [background only]
frame_000234,-1.0,7.4011,456.6058,7.2015,471.2119,-1,0.0, -> [background only]
frame_000235,-1.0,7.289,483.4061,6.6278,497.3257,-1,0.0, -> [background only]
frame_000236,-1.0,7.3065,470.523,6.4194,484.2516,-1,0.0, -> [background only]
frame_000237,-1.0,7.5327,464.0428,7.2091,478.7877,-1,0.0, -> [background only]
frame_000238,-1.0,12.0705,455.8409,7.8804,475.795,-1,0.0, -> [background only]
frame_000239,-1.0,7.4378,453.0069,7.1739,467.6216,-1,0.0, -> [background only]
frame_000240,-1.0,5.5759,451.8763,6.7843,464.2397,-1,0.0, -> [background only]
frame_000241,-1.0,5.6072,456.66,7.8477,470.1178,-1,0.0, -> [background only]
frame_000242,-1.0,6.4957,454.55,8.1965,469.2458,-1,0.0, -> [background only]
frame_000243,-1.0,5.6308,469.7084,7.7332,483.0752,-1,0.0, -> [background only]
frame_000244,-1.0,5.6387,465.4165,6.8326,477.8908,-1,0.0, -> [background only]
frame_000245,-1.0,5.4888,470.7937,6.5404,482.8256,-1,0.0, -> [background only]
frame_000246,-1.0,5.6696,478.4831,6.5497,490.7051,-1,0.0, -> [background only]
frame_000247,-1.0,6.9563,474.02,6.4119,487.391,-1,0.0, -> [background only]
frame_000248,-1.0,7.6189,470.5788,7.2834,485.484,-1,0.0, -> [background only]
frame_000249,-1.0,11.1183,471.3829,7.8815,490.3857,-1,0.0, -> [background only]
frame_000250,-1.0,7.5251,467.6915,6.52,481.7396,-1,0.0, -> [background only]
frame_000251,-1.0,10.1057,464.6393,7.1197,481.8679,-1,0.0, -> [background only]
frame_000252,-1.0,10.5722,456.7689,7.5937,474.9379,-1,0.0, -> [background only]
frame_000253,-1.0,6.4054,456.2257,7.0104,469.6443,-1,0.0, -> [background only]
frame_000254,-1.0,5.8118,471.2478,7.4232,484.4854,-1,0.0, -> [background only]
frame_000255,-1.0,8.0418,462.0595,6.712,476.8163,-1,0.0, -> [background only]
frame_000256,-1.0,7.1169,461.8484,7.1265,476.0948,-1,0.0, -> [background only]
frame_000257,-1.0,10.1341,458.1888,6.8486,475.1745,-1,0.0, -> [background only]
frame_000258,-1.0,8.351,466.2,6.8252,481.3792,-1,0.0, -> [background only]
frame_000259,-1.0,8.867,463.3053,6.5505,478.7262,-1,0.0, -> [chair (Left): 1%]
frame_000260,-1.0,7.1198,465.6024,7.1061,479.831,-1,0.0, -> [background only]
frame_000261,-1.0,7.5043,466.1927,6.364,480.0638,-1,0.0, -> [background only]
frame_000262,-1.0,7.3617,466.556,7.6342,481.5549,-1,0.0, -> [background only]
frame_000263,-1.0,7.202,462.5402,7.0724,476.8176,-1,0.0, -> [background only]
frame_000264,-1.0,10.8128,460.4784,6.8417,478.1358,-1,0.0, -> [background only]
frame_000265,-1.0,8.6226,464.5212,6.7996,479.9466,-1,0.0, -> [background only]
frame_000266,-1.0,9.2729,478.0771,7.5356,494.8885,-1,0.0, -> [background only]
frame_000267,-1.0,9.3942,474.4849,7.7004,491.5826,-1,0.0, -> [background only]
frame_000268,-1.0,9.7182,478.86,7.1719,495.7534,-1,0.0, -> [background only]
frame_000269,-1.0,9.5261,469.1598,7.6431,486.3319,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000270,-1.0,9.5118,481.2171,7.9035,498.6356,-1,0.0, -> [background only]
frame_000271,-1.0,9.5785,478.4241,7.3651,495.3708,-1,0.0, -> [background only]
frame_000272,-1.0,11.311,469.8656,7.8527,489.0327,-1,0.0, -> [background only]
frame_000273,-1.0,11.6779,469.1597,7.3848,488.2256,-1,0.0, -> [background only]
frame_000274,-1.0,10.393,472.6106,7.7841,490.7909,-1,0.0, -> [background only]
frame_000275,-1.0,10.1243,472.9346,8.0362,491.0985,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000276,-1.0,7.3196,470.9949,8.4625,486.7804,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000277,-1.0,7.0047,472.5208,7.7282,487.2571,-1,0.0, -> [chair (Left): 29%]
frame_000278,-1.0,9.3108,473.3051,7.7854,490.4046,-1,0.0, -> [chair (Center): 22%]
frame_000279,-1.0,9.122,464.0691,8.255,481.4494,-1,0.0, -> [chair (Center): 16%]
frame_000280,-1.0,7.1194,480.4848,8.0662,495.6738,-1,0.0, -> [chair (Center): 14%]
frame_000281,-1.0,9.44,470.4338,7.713,487.5899,-1,0.0, -> [chair (Center): 15%]
frame_000282,-1.0,12.1945,471.9857,7.6225,491.8057,-1,0.0, -> [chair (Center): 15%]
frame_000283,-1.0,9.1382,469.9493,8.1386,487.229,-1,0.0, -> [chair (Right): 18%]
frame_000284,-1.0,12.1927,470.4164,7.868,490.48,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000285,-1.0,9.5403,472.4952,7.9456,489.985,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000286,-1.0,9.2079,481.9613,7.8077,498.9804,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000287,-1.0,12.0407,474.9323,7.626,494.602,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000288,-1.0,9.4464,477.773,8.2148,495.4378,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000289,-1.0,7.7966,472.7138,8.1927,488.7063,-1,0.0, -> [chair (Center): 15%]
frame_000290,-1.0,7.9999,465.1315,7.8094,480.9448,-1,0.0, -> [chair (Center): 11%]
frame_000291,-1.0,9.2547,469.9641,7.6625,486.8844,-1,0.0, -> [chair (Center): 11%]
