filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000084,-1.0,7.0988,210.5721,10.7246,228.4092,-1,0.0, -> [background only]
frame_000085,-1.0,8.9192,199.1444,9.2066,217.273,-1,0.0, -> [background only]
frame_000086,-1.0,5.5443,207.2832,16.1947,229.0258,-1,0.0, -> [background only]
frame_000087,-1.0,10.3094,236.4158,17.1017,263.8318,-1,0.0, -> [background only]
frame_000088,-1.0,10.4644,226.8355,16.6851,253.9902,-1,0.0, -> [background only]
frame_000089,-1.0,16.1132,213.8218,16.4657,246.4049,-1,0.0, -> [background only]
frame_000090,-1.0,9.7841,216.4658,10.2686,236.5226,-1,0.0, -> [background only]
frame_000091,-1.0,9.219,205.5664,17.3392,232.1284,-1,0.0, -> [background only]
frame_000092,-1.0,12.2091,207.3255,9.7434,229.282,-1,0.0, -> [background only]
frame_000093,-1.0,5.4492,218.4484,9.9952,233.8957,-1,0.0, -> [background only]
frame_000094,-1.0,6.0655,210.837,13.4372,230.3428,-1,0.0, -> [background only]
frame_000095,-1.0,27.9027,209.6601,8.1395,245.7053,-1,0.0, -> [background only]
frame_000096,-1.0,5.592,202.6623,9.7391,217.9966,-1,0.0, -> [background only]
frame_000097,-1.0,6.3661,212.8765,18.7928,238.0395,-1,0.0, -> [background only]
frame_000098,-1.0,11.5883,205.291,15.0526,231.9361,-1,0.0, -> [background only]
frame_000099,-1.0,10.2782,211.9452,18.2029,240.4314,-1,0.0, -> [background only]
frame_000100,-1.0,28.8287,200.9258,15.2996,245.0586,-1,0.0, -> [background only]
frame_000101,-1.0,9.8797,214.3344,10.3056,234.5242,-1,0.0, -> [background only]
frame_000102,-1.0,6.1626,203.8096,10.1942,220.1756,-1,0.0, -> [background only]
frame_000103,-1.0,6.4514,202.37,11.629,220.4534,-1,0.0, -> [background only]
frame_000104,-1.0,6.0582,205.5687,17.0601,228.6902,-1,0.0, -> [chair (Left): 4%]
frame_000105,-1.0,10.261,203.9934,15.7339,229.9931,-1,0.0, -> [chair (Left): 3%]
frame_000106,-1.0,12.8595,248.5382,16.6657,278.0684,-1,0.0, -> [background only]
frame_000107,-1.0,10.0877,200.7662,9.4863,220.3445,-1,0.0, -> [background only]
frame_000108,-1.0,6.0941,198.1547,17.4635,221.7161,-1,0.0, -> [background only]
frame_000109,-1.0,18.4975,216.5007,17.0882,252.0917,-1,0.0, -> [chair (Left): 2%]
frame_000110,-1.0,11.695,210.1888,9.9796,231.8687,-1,0.0, -> [chair (Left): 2%]
frame_000111,-1.0,6.0091,208.3959,17.0774,231.4866,-1,0.0, -> [chair (Left): 4%]
frame_000112,-1.0,10.3805,200.0689,16.1466,226.6009,-1,0.0, -> [background only]
frame_000113,-1.0,14.2017,206.682,16.5239,237.4127,-1,0.0, -> [background only]
frame_000114,-1.0,21.2814,208.8834,16.4044,246.5745,-1,0.0, -> [background only]
frame_000115,-1.0,12.1488,241.2825,10.5456,263.9814,-1,0.0, -> [background only]
frame_000116,-1.0,7.1979,204.7349,23.6294,235.5661,-1,0.0, -> [background only]
frame_000117,-1.0,28.4597,246.0186,9.7685,284.2513,-1,0.0, -> [background only]
frame_000118,-1.0,6.2037,214.4943,10.0379,230.7389,-1,0.0, -> [background only]
frame_000119,-1.0,6.1614,213.9953,10.0258,230.1857,-1,0.0, -> [background only]
frame_000120,-1.0,5.9196,206.0753,9.7373,221.7354,-1,0.0, -> [background only]
frame_000121,-1.0,5.3105,205.3799,9.5475,220.241,-1,0.0, -> [background only]
frame_000122,-1.0,5.3682,211.9851,16.1932,233.5502,-1,0.0, -> [background only]
frame_000123,-1.0,21.0093,211.4139,16.5434,248.9717,-1,0.0, -> [background only]
frame_000124,-1.0,12.9729,244.1644,16.3106,273.4529,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000125,-1.0,10.2357,212.2343,9.8967,232.3716,-1,0.0, -> [background only]
frame_000126,-1.0,6.365,201.1996,16.7687,224.337,-1,0.0, -> [background only]
frame_000127,-1.0,17.6883,252.0515,10.0601,279.8048,-1,0.0, -> [background only]
frame_000128,-1.0,6.5961,231.6188,9.7302,247.9487,-1,0.0, -> [background only]
frame_000129,-1.0,7.4626,225.2937,10.1119,242.8716,-1,0.0, -> [background only]
frame_000130,-1.0,10.0298,208.3033,16.4866,234.823,-1,0.0, -> [background only]
frame_000131,-1.0,10.2827,210.4764,9.3133,230.0766,-1,0.0, -> [background only]
frame_000132,-1.0,5.8106,205.8235,10.1416,221.7789,-1,0.0, -> [background only]
frame_000133,-1.0,6.4479,220.3737,17.3038,244.1295,-1,0.0, -> [background only]
frame_000134,-1.0,10.6955,218.5333,9.294,238.5268,-1,0.0, -> [background only]
frame_000135,-1.0,6.2712,214.1336,10.4602,230.8683,-1,0.0, -> [background only]
frame_000136,-1.0,8.2115,207.9472,16.7842,232.9461,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000137,-1.0,10.495,202.369,16.1715,229.0399,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000138,-1.0,14.3118,203.3754,10.401,228.0921,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000139,-1.0,6.2511,202.0807,18.9218,227.257,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000140,-1.0,11.9476,212.2736,16.2672,240.4931,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000141,-1.0,18.0846,207.5737,11.0586,236.7271,-1,0.0, -> [chair (Left): 29%]
frame_000142,-1.0,11.7077,211.4645,17.0338,240.2102,-1,0.0, -> [chair (Center): 31%]
frame_000143,-1.0,12.5207,202.2039,9.9731,224.7019,-1,0.0, -> [chair (Center): 23%]
frame_000144,-1.0,5.3595,202.4351,10.142,217.9399,-1,0.0, -> [chair (Center): 18%]
frame_000145,-1.0,6.2181,214.9247,16.6964,237.8427,-1,0.0, -> [chair (Center): 16%]
frame_000146,-1.0,11.1026,207.6201,17.2577,235.986,-1,0.0, -> [chair (Center): 13%]
frame_000147,-1.0,9.9776,214.3318,10.8263,235.1403,-1,0.0, -> [chair (Center): 14%]
frame_000148,-1.0,6.1135,231.7155,17.1256,254.9585,-1,0.0, -> [chair (Center): 13%]
frame_000149,-1.0,10.1254,218.6072,10.0677,238.8051,-1,0.0, -> [chair (Center): 15%]
frame_000150,-1.0,5.9754,194.8726,21.0012,221.8531,-1,0.0, -> [chair (Center): 16%]
frame_000151,-1.0,11.5376,199.3853,9.5807,220.507,-1,0.0, -> [chair (Center): 15%]
frame_000152,-1.0,5.498,201.1643,15.9723,222.6382,-1,0.0, -> [chair (Center): 15%]
frame_000153,-1.0,12.2826,200.7592,9.9918,223.0381,-1,0.0, -> [chair (Right): 22%]
frame_000154,-1.0,5.8152,210.2088,17.1394,233.1674,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000155,-1.0,23.0851,206.4089,17.3683,246.868,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000156,-1.0,10.241,212.8378,17.8669,240.9508,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000157,-1.0,13.4878,204.6837,12.0084,230.184,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000158,-1.0,6.4114,202.358,17.427,226.2002,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000159,-1.0,10.8881,214.6268,10.3814,235.9008,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000160,-1.0,6.1737,204.1842,18.5257,228.8876,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000161,-1.0,15.3602,246.6999,17.6865,279.7512,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000162,-1.0,14.9309,205.5508,16.3428,236.829,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000163,-1.0,10.1542,210.375,10.3872,230.9206,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000164,-1.0,7.2735,252.1643,10.3599,269.801,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000165,-1.0,5.3228,205.798,10.2135,221.3371,-1,0.0, -> [chair (Center): 22%]
frame_000166,-1.0,6.3721,206.6529,10.4083,223.4362,-1,0.0, -> [chair (Center): 15%]
frame_000167,-1.0,12.4058,211.5042,15.9593,239.8735,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000168,-1.0,11.4985,213.7508,19.1858,244.4402,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000169,-1.0,20.944,260.9205,10.8131,292.6829,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000170,-1.0,9.0629,203.9115,18.3332,231.3116,-1,0.0, -> [chair (Center): 9%]
frame_000171,-1.0,10.0809,209.6799,17.2416,237.0068,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000172,-1.0,11.9313,216.2995,10.6457,238.8805,-1,0.0, -> [chair (Center): 20%]
frame_000173,-1.0,5.474,212.3608,16.6342,234.4729,-1,0.0, -> [chair (Left): 17%]
frame_000174,-1.0,10.0456,210.6283,18.9777,239.6569,-1,0.0, -> [chair (Left): 3%]
frame_000175,-1.0,20.2096,211.5863,6.8444,238.6496,-1,0.0, -> [background only]
frame_000176,-1.0,8.1744,208.1479,17.1614,233.4877,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000177,-1.0,16.422,251.3338,9.5316,277.2916,-1,0.0, -> [background only]
frame_000178,-1.0,5.4098,208.6196,9.8598,223.8981,-1,0.0, -> [background only]
frame_000179,-1.0,6.0821,218.3818,15.635,240.1035,-1,0.0, -> [background only]
frame_000180,-1.0,17.2219,208.4188,16.1469,241.7927,-1,0.0, -> [background only]
frame_000181,-1.0,17.0305,207.32,20.3014,244.6571,-1,0.0, -> [background only]
frame_000182,-1.0,14.9111,203.395,16.6605,234.9711,-1,0.0, -> [background only]
frame_000183,-1.0,19.5013,208.159,20.9484,248.614,-1,0.0, -> [background only]
frame_000184,-1.0,24.4041,206.6655,17.0685,248.1432,-1,0.0, -> [background only]
frame_000185,-1.0,21.876,253.2837,10.4081,285.5728,-1,0.0, -> [background only]
frame_000186,-1.0,8.1195,202.2574,9.902,220.2817,-1,0.0, -> [background only]
frame_000187,-1.0,9.5435,198.4168,10.2456,218.2087,-1,0.0, -> [background only]
frame_000188,-1.0,5.1728,209.3974,16.2447,230.8185,-1,0.0, -> [background only]
frame_000189,-1.0,10.6914,200.0718,16.7745,227.5424,-1,0.0, -> [background only]
frame_000190,-1.0,18.838,203.2515,12.1018,234.1951,-1,0.0, -> [background only]
frame_000191,-1.0,6.1449,212.8611,15.5133,234.5231,-1,0.0, -> [background only]
frame_000192,-1.0,9.9023,371.6966,9.7502,391.3532,-1,0.0, -> [background only]
frame_000193,-1.0,5.9695,203.2116,14.9419,224.1267,-1,0.0, -> [background only]
frame_000194,-1.0,14.2458,212.3535,16.6355,243.2396,-1,0.0, -> [background only]
frame_000195,-1.0,20.6438,215.1961,11.9377,247.782,-1,0.0, -> [background only]
frame_000196,-1.0,11.7542,211.4135,15.4759,238.6476,-1,0.0, -> [background only]
frame_000197,-1.0,20.8069,228.8696,9.6574,259.3379,-1,0.0, -> [background only]
frame_000198,-1.0,6.2531,209.0308,16.9524,232.2401,-1,0.0, -> [background only]
frame_000199,-1.0,13.4714,207.8773,9.9727,231.3257,-1,0.0, -> [background only]
frame_000200,-1.0,9.5936,215.6951,9.4238,234.7161,-1,0.0, -> [background only]
frame_000201,-1.0,7.5209,209.3061,17.0014,233.8328,-1,0.0, -> [background only]
frame_000202,-1.0,19.9335,204.1629,10.4449,234.5457,-1,0.0, -> [background only]
frame_000203,-1.0,5.6365,217.6128,16.194,239.4479,-1,0.0, -> [background only]
frame_000204,-1.0,11.5817,208.9214,10.6966,231.2094,-1,0.0, -> [background only]
frame_000205,-1.0,5.9009,206.0709,10.109,222.0836,-1,0.0, -> [background only]
frame_000206,-1.0,8.1364,211.1123,15.2573,234.5096,-1,0.0, -> [background only]
frame_000207,-1.0,10.1475,207.8744,9.7655,227.7913,-1,0.0, -> [background only]
frame_000208,-1.0,8.2732,202.5264,8.0462,218.8484,-1,0.0, -> [background only]
frame_000209,-1.0,8.8256,209.2478,10.9717,229.048,-1,0.0, -> [background only]
frame_000210,-1.0,5.3811,203.9369,9.4992,218.8201,-1,0.0, -> [background only]
frame_000211,-1.0,5.4587,207.7871,16.6067,229.8555,-1,0.0, -> [background only]
frame_000212,-1.0,10.2723,211.9352,17.1431,239.3555,-1,0.0, -> [background only]
frame_000213,-1.0,21.4968,254.362,10.2561,286.1191,-1,0.0, -> [background only]
frame_000214,-1.0,8.6606,211.7242,15.6389,236.027,-1,0.0, -> [background only]
frame_000215,-1.0,10.3477,207.8267,9.5954,227.7736,-1,0.0, -> [background only]
frame_000216,-1.0,6.1532,201.9637,9.2767,217.3968,-1,0.0, -> [background only]
frame_000217,-1.0,5.2985,214.7527,10.2398,230.294,-1,0.0, -> [background only]
frame_000218,-1.0,5.9009,209.4629,8.4753,223.8431,-1,0.0, -> [background only]
frame_000219,-1.0,5.2665,207.7251,16.6493,229.645,-1,0.0, -> [background only]
frame_000220,-1.0,10.952,210.3026,17.2636,238.5227,-1,0.0, -> [background only]
frame_000221,-1.0,17.1174,204.1272,17.1388,238.3883,-1,0.0, -> [background only]
frame_000222,-1.0,10.1354,204.7279,9.5661,224.4334,-1,0.0, -> [background only]
frame_000223,-1.0,5.2958,206.0179,17.0079,228.3254,-1,0.0, -> [background only]
frame_000224,-1.0,22.9226,241.047,18.0466,282.0213,-1,0.0, -> [background only]
frame_000225,-1.0,16.8279,197.4974,11.5449,225.8741,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000226,-1.0,22.0538,210.0556,9.278,241.3914,-1,0.0, -> [background only]
frame_000227,-1.0,5.5487,249.9357,9.9313,265.4184,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000228,-1.0,5.2474,204.3939,9.9469,219.5911,-1,0.0, -> [background only]
frame_000229,-1.0,5.3408,203.1778,21.3297,229.8521,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000230,-1.0,19.9282,243.9259,10.2409,274.0998,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000231,-1.0,5.4491,202.4005,9.6624,217.5153,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000232,-1.0,5.4018,203.207,18.0305,226.6433,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000233,-1.0,16.745,204.1125,16.9892,237.8514,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000234,-1.0,10.2559,245.1263,8.7131,264.0992,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000235,-1.0,7.1935,202.8338,16.7472,226.7781,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000236,-1.0,11.7656,211.1761,18.6503,241.597,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000237,-1.0,16.5914,206.4617,16.5559,239.6146,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000238,-1.0,10.5509,215.5363,9.8664,235.9575,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000239,-1.0,5.2402,201.5997,10.5069,217.3497,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000240,-1.0,6.4165,224.335,9.9646,240.7189,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000241,-1.0,5.4354,206.7516,15.817,228.0075,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000242,-1.0,10.03,207.9505,17.3365,235.3215,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000243,-1.0,13.5135,204.152,18.3184,235.9891,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000244,-1.0,10.5716,208.7956,10.4009,229.7727,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000245,-1.0,5.4168,218.9958,10.4311,234.8475,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000246,-1.0,6.5342,207.214,18.6054,232.3568,-1,0.0, -> [background only]
frame_000247,-1.0,8.6369,202.9035,15.7513,227.2963,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000248,-1.0,10.417,209.1825,17.424,237.0285,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000249,-1.0,13.803,214.7873,10.815,239.4099,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000250,-1.0,5.4571,209.8164,15.902,231.1797,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000251,-1.0,10.3521,209.9517,10.0701,230.3783,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000252,-1.0,6.8747,207.5611,10.7029,225.1417,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000253,-1.0,6.1717,214.3724,15.4903,236.0375,-1,0.0, -> [background only]
frame_000254,-1.0,9.6267,204.3173,9.3594,223.3072,-1,0.0, -> [background only]
frame_000255,-1.0,6.0464,214.1422,16.4722,236.6651,-1,0.0, -> [background only]
frame_000256,-1.0,18.7292,208.4156,9.5857,236.7344,-1,0.0, -> [background only]
frame_000257,-1.0,5.1297,248.6556,12.1425,265.931,-1,0.0, -> [background only]
frame_000258,-1.0,5.5049,207.6988,9.9961,223.2025,-1,0.0, -> [background only]
frame_000259,-1.0,5.2642,208.7647,16.1996,230.2323,-1,0.0, -> [background only]
frame_000260,-1.0,9.9708,260.476,10.0412,280.4921,-1,0.0, -> [background only]
frame_000261,-1.0,5.2359,209.1876,9.8464,224.2729,-1,0.0, -> [background only]
frame_000262,-1.0,5.7765,209.8214,9.8783,225.4796,-1,0.0, -> [background only]
frame_000263,-1.0,8.3908,203.0146,17.4641,228.8723,-1,0.0, -> [background only]
frame_000264,-1.0,24.2569,228.5812,16.7672,269.6097,-1,0.0, -> [background only]
frame_000265,-1.0,16.6559,250.6437,23.5362,290.8413,-1,0.0, -> [background only]
frame_000266,-1.0,12.4156,208.7071,15.566,236.6934,-1,0.0, -> [background only]
frame_000267,-1.0,10.1342,204.6672,16.2737,231.0794,-1,0.0, -> [background only]
frame_000268,-1.0,22.4845,216.4348,9.845,248.7683,-1,0.0, -> [background only]
frame_000269,-1.0,5.3542,207.5402,17.9067,230.8052,-1,0.0, -> [background only]
frame_000270,-1.0,17.3926,205.6465,9.3547,232.3983,-1,0.0, -> [background only]
frame_000271,-1.0,7.1826,209.1955,13.9934,230.3744,-1,0.0, -> [background only]
frame_000272,-1.0,10.4234,206.8863,16.1592,233.4725,-1,0.0, -> [background only]
frame_000273,-1.0,17.7151,255.185,16.1914,289.0961,-1,0.0, -> [background only]
frame_000274,-1.0,20.4559,206.3731,16.1646,242.9978,-1,0.0, -> [background only]
frame_000275,-1.0,10.1673,205.478,10.5596,226.2093,-1,0.0, -> [background only]
frame_000276,-1.0,15.8321,212.3516,18.2255,246.4135,-1,0.0, -> [background only]
frame_000277,-1.0,10.3594,206.5684,15.8085,232.7415,-1,0.0, -> [tvmonitor (Left): 15%]
frame_000278,-1.0,10.6789,204.2341,16.6039,231.5215,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000279,-1.0,16.1623,200.0102,16.8383,233.0159,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000280,-1.0,10.7879,211.3312,15.5901,237.7137,-1,0.0, -> [background only]
frame_000281,-1.0,12.0752,231.1629,16.2387,259.4821,-1,0.0, -> [background only]
frame_000282,-1.0,11.0694,202.6712,9.4141,223.1589,-1,0.0, -> [background only]
frame_000283,-1.0,5.2045,211.4915,17.3457,234.045,-1,0.0, -> [background only]
frame_000284,-1.0,15.4867,210.9422,15.3035,241.737,-1,0.0, -> [background only]
frame_000285,-1.0,14.0795,242.1927,21.664,277.9414,-1,0.0, -> [background only]
frame_000286,-1.0,15.489,204.3586,9.7226,229.5749,-1,0.0, -> [background only]
frame_000287,-1.0,7.5313,210.3731,17.4288,235.3369,-1,0.0, -> [background only]
