filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000076,-1.0,1.7715,12.9407,4.1215,18.8353,-1,0.0, -> [background only]
frame_000077,-1.0,1.8669,12.6709,4.058,18.5973,-1,0.0, -> [background only]
frame_000078,-1.0,1.7906,13.1908,4.3144,19.2976,-1,0.0, -> [background only]
frame_000079,-1.0,1.8078,13.6998,3.8673,19.3765,-1,0.0, -> [background only]
frame_000080,-1.0,1.7386,12.9849,3.8882,18.6132,-1,0.0, -> [background only]
frame_000081,-1.0,1.7805,12.9416,4.2324,18.956,-1,0.0, -> [background only]
frame_000082,-1.0,1.753,12.5385,3.9569,18.2499,-1,0.0, -> [background only]
frame_000083,-1.0,1.4459,13.1055,3.8819,18.4347,-1,0.0, -> [background only]
frame_000084,-1.0,1.7761,13.2492,3.9995,19.0264,-1,0.0, -> [background only]
frame_000085,-1.0,1.8194,13.7641,4.2076,19.7928,-1,0.0, -> [background only]
frame_000086,-1.0,1.7856,12.6126,3.8529,18.2526,-1,0.0, -> [background only]
frame_000087,-1.0,1.7748,12.8259,4.0512,18.6535,-1,0.0, -> [background only]
frame_000088,-1.0,1.8471,13.0947,4.0538,18.9971,-1,0.0, -> [background only]
frame_000089,-1.0,1.5801,15.2846,4.1749,21.0409,-1,0.0, -> [background only]
frame_000090,-1.0,1.7004,14.407,4.2384,20.3474,-1,0.0, -> [background only]
frame_000091,-1.0,1.8209,12.4189,3.9923,18.2338,-1,0.0, -> [background only]
frame_000092,-1.0,1.762,12.8955,3.963,18.6219,-1,0.0, -> [background only]
frame_000093,-1.0,1.8436,13.0068,4.2123,19.0645,-1,0.0, -> [background only]
frame_000094,-1.0,1.8413,13.0382,3.9421,18.823,-1,0.0, -> [background only]
frame_000095,-1.0,1.8072,12.4501,4.0019,18.2606,-1,0.0, -> [background only]
frame_000096,-1.0,1.7228,12.4354,3.9875,18.1471,-1,0.0, -> [background only]
frame_000097,-1.0,1.7485,13.6429,4.2083,19.6011,-1,0.0, -> [background only]
frame_000098,-1.0,1.7804,17.7962,3.9183,23.4964,-1,0.0, -> [background only]
frame_000099,-1.0,1.7623,12.9994,4.0233,18.7864,-1,0.0, -> [background only]
frame_000100,-1.0,1.7123,12.4427,3.9571,18.1135,-1,0.0, -> [background only]
frame_000101,-1.0,1.8659,12.2577,4.2787,18.4039,-1,0.0, -> [background only]
frame_000102,-1.0,1.6776,12.5191,3.9012,18.0993,-1,0.0, -> [background only]
frame_000103,-1.0,1.8955,13.0488,4.2444,19.1903,-1,0.0, -> [background only]
frame_000104,-1.0,1.7342,14.5514,4.1261,20.4132,-1,0.0, -> [background only]
frame_000105,-1.0,1.7564,12.8711,3.9775,18.6064,-1,0.0, -> [background only]
frame_000106,-1.0,1.6134,12.605,3.8797,18.0994,-1,0.0, -> [background only]
frame_000107,-1.0,1.8138,12.2897,3.8381,17.943,-1,0.0, -> [background only]
frame_000108,-1.0,1.817,13.05,4.0415,18.91,-1,0.0, -> [background only]
frame_000109,-1.0,1.7022,13.0802,4.1764,18.9601,-1,0.0, -> [background only]
frame_000110,-1.0,1.7856,13.0197,3.8449,18.6517,-1,0.0, -> [background only]
frame_000111,-1.0,1.4292,12.8559,3.8174,18.1036,-1,0.0, -> [background only]
frame_000112,-1.0,1.8291,12.3766,3.9155,18.1228,-1,0.0, -> [background only]
frame_000113,-1.0,1.7648,12.942,3.9665,18.6748,-1,0.0, -> [background only]
frame_000114,-1.0,1.6909,13.2022,3.8309,18.7254,-1,0.0, -> [background only]
frame_000115,-1.0,1.6507,15.0127,3.8512,20.5158,-1,0.0, -> [background only]
frame_000116,-1.0,1.6776,12.6491,4.2894,18.6173,-1,0.0, -> [background only]
frame_000117,-1.0,1.7735,12.3003,3.9538,18.0291,-1,0.0, -> [background only]
frame_000118,-1.0,1.6554,13.0927,3.5593,18.3089,-1,0.0, -> [background only]
frame_000119,-1.0,1.6798,13.1012,4.0246,18.8069,-1,0.0, -> [background only]
frame_000120,-1.0,1.6109,12.3149,4.0525,17.9796,-1,0.0, -> [background only]
frame_000121,-1.0,1.6174,13.2471,4.122,18.9879,-1,0.0, -> [background only]
frame_000122,-1.0,1.6532,12.2382,3.9672,17.8597,-1,0.0, -> [background only]
frame_000123,-1.0,1.7449,13.1604,3.6607,18.5675,-1,0.0, -> [background only]
frame_000124,-1.0,1.637,13.2601,4.2716,19.1703,-1,0.0, -> [background only]
frame_000125,-1.0,1.6729,12.9905,4.0533,18.7182,-1,0.0, -> [background only]
frame_000126,-1.0,1.7752,14.314,4.066,20.1568,-1,0.0, -> [background only]
frame_000127,-1.0,1.6728,12.198,3.8912,17.7636,-1,0.0, -> [background only]
frame_000128,-1.0,1.5828,13.1237,3.9827,18.6908,-1,0.0, -> [background only]
frame_000129,-1.0,1.8351,13.868,3.7741,19.479,-1,0.0, -> [background only]
frame_000130,-1.0,1.7339,12.4727,3.7147,17.9228,-1,0.0, -> [background only]
frame_000131,-1.0,1.6562,12.3642,4.2097,18.2315,-1,0.0, -> [background only]
frame_000132,-1.0,1.6437,12.2033,4.1282,17.9767,-1,0.0, -> [chair (Top-Right): 3%]
frame_000133,-1.0,1.6726,13.2027,3.8493,18.7257,-1,0.0, -> [chair (Top-Right): 8%]
frame_000134,-1.0,1.6371,13.1882,4.0103,18.8368,-1,0.0, -> [chair (Top-Right): 7%]
frame_000135,-1.0,1.6974,15.9842,3.9796,21.6626,-1,0.0, -> [chair (Top-Right): 6%]
frame_000136,-1.0,1.5092,12.2194,4.1799,17.9099,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000137,-1.0,1.7653,12.2912,4.0822,18.1398,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_000138,-1.0,1.5989,13.0764,4.0352,18.7117,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_000139,-1.0,1.6258,12.9372,4.2992,18.8633,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_000140,-1.0,1.57,12.1498,3.7006,17.4213,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_000141,-1.0,1.7223,12.286,4.4427,18.4522,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_000142,-1.0,1.5334,12.6105,3.9167,18.0616,-1,0.0, -> [chair (Center): 17%]
frame_000143,-1.0,1.5261,12.9963,3.9772,18.5007,-1,0.0, -> [chair (Center): 18%]
frame_000144,-1.0,1.7038,13.1661,4.0694,18.9406,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000145,-1.0,1.6476,12.5921,4.1943,18.4349,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_000146,-1.0,1.8197,14.9409,4.1061,20.8677,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_000147,-1.0,1.599,15.8886,4.0544,21.5432,-1,0.0, -> [chair (Center): 18%]
frame_000148,-1.0,1.7873,13.039,4.3601,19.1876,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_000149,-1.0,1.731,13.1489,3.9949,18.8757,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_000150,-1.0,1.6617,12.4005,4.2795,18.3428,-1,0.0, -> [chair (Center): 16%]
frame_000151,-1.0,1.6379,12.567,3.9716,18.1774,-1,0.0, -> [chair (Center): 16%]
frame_000152,-1.0,1.6709,12.525,3.9636,18.1606,-1,0.0, -> [chair (Center): 18%]
frame_000153,-1.0,1.6843,13.1207,4.2456,19.0515,-1,0.0, -> [chair (Center): 18%]
frame_000154,-1.0,1.6526,13.0725,4.1469,18.8736,-1,0.0, -> [chair (Center): 19%]
frame_000155,-1.0,1.7014,12.7471,3.6949,18.1444,-1,0.0, -> [chair (Center): 18%]
frame_000156,-1.0,1.5755,12.249,4.1946,18.02,-1,0.0, -> [chair (Center): 19%]
frame_000157,-1.0,1.7301,12.2645,4.1404,18.1362,-1,0.0, -> [chair (Center): 17%]
frame_000158,-1.0,1.626,13.0769,4.2184,18.9223,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_000159,-1.0,1.7787,13.0066,4.1248,18.9111,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000160,-1.0,1.6731,13.0341,4.0716,18.7796,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_000161,-1.0,1.7907,12.3957,3.8482,18.0354,-1,0.0, -> [chair (Center): 21%]
frame_000162,-1.0,1.8733,12.126,4.06,18.0604,-1,0.0, -> [chair (Center): 17%]
frame_000163,-1.0,1.826,13.0236,4.1594,19.01,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000164,-1.0,1.7416,13.1423,4.1607,19.0455,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_000165,-1.0,2.4004,16.4829,4.151,23.0353,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000166,-1.0,2.301,12.4881,4.19,18.9805,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000167,-1.0,1.6866,12.6471,3.7494,18.0842,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000168,-1.0,1.6888,13.0658,3.8479,18.6036,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000169,-1.0,1.6748,13.0875,4.065,18.8283,-1,0.0, -> [chair (Center): 17%]
frame_000170,-1.0,3.1934,12.6621,3.9571,19.814,-1,0.0, -> [chair (Center): 18%]
frame_000171,-1.0,2.2957,12.5077,4.0362,18.841,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000172,-1.0,2.9732,13.1961,4.0684,20.2388,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000173,-1.0,2.1179,14.6041,4.1185,20.8419,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000174,-1.0,1.667,13.1142,4.2134,18.9959,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000175,-1.0,1.7213,12.4255,4.0622,18.21,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_000176,-1.0,1.8229,12.4948,4.2215,18.5404,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_000177,-1.0,1.7169,12.2417,4.1579,18.1178,-1,0.0, -> [chair (Center): 19%]
frame_000178,-1.0,1.7633,13.0254,4.0624,18.852,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000179,-1.0,1.623,14.5326,4.2005,20.357,-1,0.0, -> [chair (Center): 19%]
frame_000180,-1.0,1.7881,12.6745,3.8252,18.2889,-1,0.0, -> [chair (Center): 20%]
frame_000181,-1.0,1.7051,12.4058,4.133,18.245,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000182,-1.0,1.8401,16.9082,4.1858,22.9354,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000183,-1.0,1.6253,13.212,4.1341,18.9726,-1,0.0, -> [chair (Center): 18%]
frame_000184,-1.0,1.7519,13.118,3.8025,18.6738,-1,0.0, -> [chair (Center): 17%]
frame_000185,-1.0,1.6892,12.3924,4.1749,18.2582,-1,0.0, -> [chair (Center): 17%]
frame_000186,-1.0,1.8856,16.1143,4.1858,22.1868,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_000187,-1.0,1.727,12.4144,3.7972,17.9396,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000188,-1.0,1.7904,13.1702,4.3608,19.3228,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000189,-1.0,1.7117,13.0943,4.2906,19.098,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_000190,-1.0,1.7657,12.7764,4.1559,18.6993,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000191,-1.0,1.8144,12.5404,3.7927,18.1489,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000192,-1.0,1.8087,12.4701,4.1316,18.4113,-1,0.0, -> [chair (Center): 18%]
frame_000193,-1.0,1.5846,13.1645,4.0506,18.8006,-1,0.0, -> [chair (Center): 20%]
frame_000194,-1.0,1.76,13.1012,4.0051,18.8673,-1,0.0, -> [chair (Center): 20%]
frame_000195,-1.0,1.7883,12.4508,4.1348,18.3754,-1,0.0, -> [chair (Center): 19%]
frame_000196,-1.0,1.7641,13.6213,3.784,19.1706,-1,0.0, -> [chair (Center): 19%]
frame_000197,-1.0,1.6863,12.4642,3.907,18.0586,-1,0.0, -> [chair (Center): 19%]
frame_000198,-1.0,1.6156,17.4269,4.2653,23.3088,-1,0.0, -> [chair (Center): 19%]
frame_000199,-1.0,1.6989,13.3354,3.7364,18.7716,-1,0.0, -> [chair (Center): 20%]
frame_000200,-1.0,1.6864,12.4825,4.1934,18.3633,-1,0.0, -> [chair (Center): 20%]
frame_000201,-1.0,1.623,14.2796,3.9803,19.884,-1,0.0, -> [chair (Center): 21%]
frame_000202,-1.0,1.7649,12.3198,3.9736,18.0596,-1,0.0, -> [chair (Center): 20%]
frame_000203,-1.0,1.6513,13.2704,4.0444,18.9671,-1,0.0, -> [chair (Center): 20%]
frame_000204,-1.0,1.7214,13.1597,4.1576,19.0398,-1,0.0, -> [chair (Center): 20%]
frame_000205,-1.0,1.5616,12.5948,4.1847,18.3422,-1,0.0, -> [chair (Center): 20%]
frame_000206,-1.0,1.791,12.3079,4.1738,18.2736,-1,0.0, -> [chair (Center): 19%]
frame_000207,-1.0,1.6268,13.4111,4.0491,19.0879,-1,0.0, -> [chair (Center): 20%]
frame_000208,-1.0,1.68,13.4108,3.9654,19.0569,-1,0.0, -> [chair (Center): 20%]
frame_000209,-1.0,1.6669,13.0875,4.2142,18.9696,-1,0.0, -> [chair (Center): 20%]
frame_000210,-1.0,1.6865,12.338,4.1811,18.207,-1,0.0, -> [chair (Center): 19%]
frame_000211,-1.0,1.9728,12.8448,4.2362,19.0554,-1,0.0, -> [chair (Center): 19%]
frame_000212,-1.0,1.9116,12.5803,4.2242,18.7172,-1,0.0, -> [chair (Center): 19%]
frame_000213,-1.0,1.8298,13.2595,4.1393,19.2297,-1,0.0, -> [chair (Center): 17%]
frame_000214,-1.0,1.801,13.476,4.0888,19.3668,-1,0.0, -> [chair (Center): 17%]
frame_000215,-1.0,1.6265,12.7648,4.2072,18.5996,-1,0.0, -> [chair (Center): 17%]
frame_000216,-1.0,1.7942,12.599,4.0467,18.4412,-1,0.0, -> [chair (Center): 20%]
frame_000217,-1.0,1.7679,12.542,4.2047,18.5159,-1,0.0, -> [chair (Center): 19%]
frame_000218,-1.0,1.7776,13.2956,4.1611,19.2353,-1,0.0, -> [chair (Center): 19%]
frame_000219,-1.0,1.8076,13.2075,4.0144,19.0306,-1,0.0, -> [chair (Center): 20%]
frame_000220,-1.0,1.7926,12.7697,4.0678,18.6313,-1,0.0, -> [chair (Center): 20%]
frame_000221,-1.0,1.5942,12.4798,4.2057,18.2811,-1,0.0, -> [chair (Center): 21%]
frame_000222,-1.0,1.7275,12.3489,4.0566,18.1343,-1,0.0, -> [chair (Center): 21%]
frame_000223,-1.0,1.7694,13.2681,4.0933,19.1323,-1,0.0, -> [chair (Center): 20%]
frame_000224,-1.0,1.6818,14.5912,4.3686,20.6431,-1,0.0, -> [chair (Center): 20%]
frame_000225,-1.0,1.4722,12.7338,4.327,18.5346,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000226,-1.0,1.8249,12.6628,3.7662,18.255,-1,0.0, -> [chair (Center): 15%]
frame_000227,-1.0,1.6559,12.4818,4.046,18.1849,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000228,-1.0,1.8201,12.9074,3.8531,18.5818,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000229,-1.0,1.5308,12.7856,4.3038,18.6213,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000230,-1.0,1.6395,15.754,4.2728,21.6677,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000231,-1.0,1.6498,12.6607,4.2709,18.5827,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000232,-1.0,1.7267,13.3853,4.4537,19.567,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_000233,-1.0,1.7386,12.5242,4.235,18.4995,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000234,-1.0,1.6407,12.4373,4.2383,18.3178,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_000235,-1.0,1.7848,17.9288,4.3689,24.0837,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_000236,-1.0,1.4738,12.4895,4.1339,18.0984,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000237,-1.0,1.6135,12.5146,4.2331,18.3621,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_000238,-1.0,1.7152,12.5039,4.2212,18.4415,-1,0.0, -> [chair (Left): 18%]
frame_000239,-1.0,1.6805,12.5988,4.1744,18.455,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_000240,-1.0,1.628,14.1818,4.127,19.938,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_000241,-1.0,1.6637,12.3277,4.1231,18.1156,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_000242,-1.0,1.8205,15.7711,4.3723,21.9652,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_000243,-1.0,1.6998,12.5622,4.2446,18.5076,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_000244,-1.0,1.8378,12.4772,4.1239,18.44,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_000245,-1.0,1.6686,12.4613,4.1892,18.3202,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_000246,-1.0,1.6989,13.0288,4.34,19.0688,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_000247,-1.0,1.6554,13.3333,4.3043,19.2942,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_000248,-1.0,1.6765,16.3218,4.1859,22.1852,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_000249,-1.0,1.5789,12.5423,4.1801,18.3023,-1,0.0, -> [chair (Left): 15%]
frame_000250,-1.0,1.6918,12.9745,3.731,18.3981,-1,0.0, -> [chair (Left): 12%]
frame_000251,-1.0,1.5784,12.3997,4.2095,18.1889,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_000252,-1.0,1.7459,14.5918,3.9024,20.2412,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_000253,-1.0,1.6764,12.9187,4.2818,18.8777,-1,0.0, -> [bicycle (Left): 1%]
frame_000254,-1.0,1.8001,18.0953,3.643,23.5399,-1,0.0, -> [background only]
frame_000255,-1.0,1.6243,12.4317,3.9701,18.0272,-1,0.0, -> [background only]
frame_000256,-1.0,1.8887,12.3793,3.6807,17.95,-1,0.0, -> [background only]
frame_000257,-1.0,1.617,12.4976,4.1094,18.2249,-1,0.0, -> [background only]
frame_000258,-1.0,1.7823,12.6025,3.8313,18.2171,-1,0.0, -> [background only]
frame_000259,-1.0,1.6186,12.4989,4.1571,18.2759,-1,0.0, -> [chair (Left): 1%]
frame_000260,-1.0,1.6818,12.5343,4.1557,18.3727,-1,0.0, -> [chair (Right): 4%]
frame_000261,-1.0,1.6676,12.2834,4.0185,17.9706,-1,0.0, -> [chair (Right): 5%]
frame_000262,-1.0,1.6763,12.2947,3.9032,17.8752,-1,0.0, -> [background only]
frame_000263,-1.0,1.7872,12.5133,4.2624,18.5641,-1,0.0, -> [chair (Top-Right): 2%]
frame_000264,-1.0,1.7369,12.4652,4.0056,18.2089,-1,0.0, -> [chair (Right): 13%]
frame_000265,-1.0,1.6534,12.3788,3.965,17.9985,-1,0.0, -> [chair (Right): 17%]
frame_000266,-1.0,1.7322,14.7269,4.1388,20.5988,-1,0.0, -> [chair (Right): 22%]
frame_000267,-1.0,1.7014,12.513,4.3326,18.5482,-1,0.0, -> [chair (Right): 26%]
frame_000268,-1.0,1.6142,15.6404,4.2524,21.508,-1,0.0, -> [chair (Right): 23%]
frame_000269,-1.0,1.6896,12.397,4.0972,18.1849,-1,0.0, -> [chair (Right): 35%]
frame_000270,-1.0,1.7439,16.3899,4.1474,22.2823,-1,0.0, -> [chair (Right): 33%]
frame_000271,-1.0,1.7339,13.3218,3.8411,18.8977,-1,0.0, -> [chair (Right): 40%]
