filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000023,-1.0,1.2831,82.1313,4.6208,88.0368,-1,0.0, -> [person (Left): 22%]
frame_000024,-1.0,0.9703,83.595,4.5774,89.1447,-1,0.0, -> [person (Left): 21%]
frame_000025,-1.0,1.0158,88.4614,4.1481,93.6272,-1,0.0, -> [person (Left): 21%]
frame_000026,-1.0,1.3194,88.2614,4.2228,93.8051,-1,0.0, -> [person (Left): 23%]
frame_000027,-1.0,1.2589,89.4364,4.062,94.7596,-1,0.0, -> [person (Left): 21%]
frame_000028,-1.0,1.3178,87.1424,4.1367,92.5987,-1,0.0, -> [person (Left): 21%]
frame_000029,-1.0,1.2055,88.7688,4.2654,94.2415,-1,0.0, -> [person (Left): 19%]
frame_000030,-1.0,1.4182,85.6061,4.3703,91.3966,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_000031,-1.0,1.1912,88.9819,4.3092,94.484,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000032,-1.0,1.2288,90.8979,4.2409,96.3689,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_000033,-1.0,1.3757,89.4885,4.2885,95.1541,-1,0.0, -> [person (Left): 18%]
frame_000034,-1.0,1.3687,86.6275,4.1294,92.1271,-1,0.0, -> [person (Left): 17%]
frame_000035,-1.0,1.1974,89.6662,4.1948,95.0599,-1,0.0, -> [person (Left): 16%]
frame_000036,-1.0,1.34,87.8051,4.1781,93.3242,-1,0.0, -> [person (Left): 15%]
frame_000037,-1.0,1.2125,90.3132,4.1557,95.6825,-1,0.0, -> [person (Left): 14%]
frame_000038,-1.0,1.4083,89.5012,4.2766,95.1875,-1,0.0, -> [person (Left): 14%]
frame_000039,-1.0,1.3568,86.6657,4.2274,92.2509,-1,0.0, -> [person (Left): 13%]
frame_000040,-1.0,1.191,91.9937,4.1762,97.3621,-1,0.0, -> [person (Left): 12%]
frame_000041,-1.0,1.3701,85.6805,4.3157,91.3676,-1,0.0, -> [person (Left): 12%]
frame_000042,-1.0,1.0968,84.4011,4.5462,90.0451,-1,0.0, -> [person (Left): 12%]
frame_000043,-1.0,1.0079,86.8281,4.3908,92.228,-1,0.0, -> [person (Left): 11%]
frame_000044,-1.0,1.0268,85.8569,4.3018,91.1867,-1,0.0, -> [person (Left): 10%]
frame_000045,-1.0,1.2939,84.7039,4.3574,90.3566,-1,0.0, -> [person (Left): 10%]
frame_000046,-1.0,1.0678,86.3191,4.2595,91.6477,-1,0.0, -> [person (Left): 9%]
frame_000047,-1.0,1.34,85.0285,4.3996,90.7691,-1,0.0, -> [person (Left): 9%]
frame_000048,-1.0,1.1006,85.2076,4.466,90.7756,-1,0.0, -> [person (Left): 8%]
frame_000049,-1.0,1.0289,85.6385,4.3406,91.0093,-1,0.0, -> [person (Left): 7%]
frame_000050,-1.0,1.1131,84.0964,4.2318,89.4423,-1,0.0, -> [person (Left): 7%]
frame_000051,-1.0,1.0468,85.545,4.386,90.9792,-1,0.0, -> [person (Left): 7%]
frame_000052,-1.0,1.4075,84.7686,4.3852,90.5627,-1,0.0, -> [person (Left): 8%]
frame_000053,-1.0,1.0604,84.6196,4.2609,89.9421,-1,0.0, -> [person (Left): 8%]
frame_000054,-1.0,0.9921,85.1985,4.2689,90.4606,-1,0.0, -> [person (Left): 7%]
frame_000055,-1.0,1.2885,84.8005,4.2993,90.3893,-1,0.0, -> [person (Left): 6%]
frame_000056,-1.0,0.9766,87.498,4.0313,92.5071,-1,0.0, -> [person (Left): 6%]
frame_000057,-1.0,1.2971,83.7278,4.3641,89.3903,-1,0.0, -> [person (Left): 2%]
frame_000058,-1.0,0.9853,87.2639,4.2639,92.5141,-1,0.0, -> [person (Left): 2%]
frame_000059,-1.0,1.0586,86.0695,4.1741,91.3035,-1,0.0, -> [person (Left): 4%]
frame_000060,-1.0,1.091,87.5636,4.1771,92.8331,-1,0.0, -> [person (Left): 3%]
frame_000061,-1.0,1.3093,85.698,4.402,91.4105,-1,0.0, -> [person (Left): 5%]
frame_000062,-1.0,1.0741,90.2049,4.4173,95.6974,-1,0.0, -> [person (Left): 4%]
frame_000063,-1.0,1.4693,84.53,4.4836,90.4841,-1,0.0, -> [person (Left): 5%]
frame_000064,-1.0,1.0976,88.3413,4.3283,93.7682,-1,0.0, -> [person (Left): 5%]
frame_000065,-1.0,1.3039,86.0385,4.3636,91.707,-1,0.0, -> [person (Left): 5%]
frame_000066,-1.0,1.117,85.714,4.4071,91.2391,-1,0.0, -> [person (Left): 3%]
frame_000067,-1.0,1.3364,83.4499,4.395,89.1825,-1,0.0, -> [person (Left): 3%]
frame_000068,-1.0,1.0806,85.2129,4.655,90.9499,-1,0.0, -> [person (Left): 4%]
frame_000069,-1.0,2.7896,86.5607,4.1049,93.4562,-1,0.0, -> [background only]
frame_000070,-1.0,1.121,83.8522,4.0422,89.0165,-1,0.0, -> [person (Left): 2%]
frame_000071,-1.0,1.006,86.8726,4.2036,92.0832,-1,0.0, -> [person (Left): 5%]
frame_000072,-1.0,1.0819,86.0152,4.4133,91.5116,-1,0.0, -> [person (Left): 5%]
frame_000073,-1.0,1.0392,87.1743,4.446,92.661,-1,0.0, -> [person (Left): 2%]
frame_000074,-1.0,1.0322,87.9213,4.2101,93.1647,-1,0.0, -> [background only]
frame_000075,-1.0,1.341,86.4274,4.4631,92.233,-1,0.0, -> [person (Left): 2%]
frame_000076,-1.0,1.0929,86.7497,4.1971,92.0409,-1,0.0, -> [person (Left): 2%]
frame_000077,-1.0,1.0747,88.0295,4.3479,93.4533,-1,0.0, -> [person (Left): 3%]
frame_000078,-1.0,1.3081,89.2505,4.4093,94.9693,-1,0.0, -> [chair (Top-Left): 1%]
frame_000079,-1.0,1.0232,86.584,4.1046,91.7131,-1,0.0, -> [chair (Top-Left): 2%]
frame_000080,-1.0,1.3238,85.2102,4.3582,90.8934,-1,0.0, -> [background only]
frame_000081,-1.0,1.0017,90.5147,4.3322,95.85,-1,0.0, -> [chair (Top-Left): 3%]
frame_000082,-1.0,1.3046,86.11,4.2807,91.6967,-1,0.0, -> [chair (Top-Left): 2%]
frame_000083,-1.0,1.0338,88.0932,4.3234,93.4519,-1,0.0, -> [chair (Top-Left): 2%]
frame_000084,-1.0,1.066,89.2277,4.5745,94.8695,-1,0.0, -> [chair (Top-Left): 2%]
frame_000085,-1.0,1.4243,94.6304,4.2847,100.3412,-1,0.0, -> [chair (Top-Left): 2%]
frame_000086,-1.0,1.0619,86.5147,4.6771,92.255,-1,0.0, -> [chair (Top-Left): 2%]
frame_000087,-1.0,1.6182,86.4248,4.3472,92.3918,-1,0.0, -> [chair (Top-Left): 2%]
frame_000088,-1.0,1.3291,87.4411,4.5186,93.2899,-1,0.0, -> [chair (Top-Left): 3%]
frame_000089,-1.0,1.2515,83.2814,4.4943,89.0287,-1,0.0, -> [chair (Top-Left): 2%]
frame_000090,-1.0,1.1107,85.1274,4.4018,90.6413,-1,0.0, -> [chair (Top-Left): 2%]
frame_000091,-1.0,0.9486,83.5185,4.364,88.8325,-1,0.0, -> [chair (Top-Left): 2%]
frame_000092,-1.0,1.0459,86.9886,4.4099,92.4457,-1,0.0, -> [chair (Top-Left): 2%]
frame_000093,-1.0,1.265,84.8054,4.4805,90.5519,-1,0.0, -> [chair (Top-Left): 2%]
frame_000094,-1.0,1.1058,85.2872,4.5698,90.964,-1,0.0, -> [chair (Top-Left): 1%]
frame_000095,-1.0,1.3077,87.7798,4.408,93.4968,-1,0.0, -> [background only]
frame_000096,-1.0,1.3244,88.4895,4.3908,94.2057,-1,0.0, -> [chair (Top-Left): 1%]
frame_000097,-1.0,1.3113,85.1359,4.2887,90.7369,-1,0.0, -> [chair (Top-Left): 1%]
frame_000098,-1.0,0.9904,88.2291,4.3012,93.5222,-1,0.0, -> [chair (Top-Left): 1%]
frame_000099,-1.0,1.3647,84.7542,4.2918,90.4122,-1,0.0, -> [background only]
frame_000100,-1.0,1.239,83.2105,4.098,88.5486,-1,0.0, -> [background only]
frame_000101,-1.0,1.0225,84.572,4.1823,89.7783,-1,0.0, -> [background only]
frame_000102,-1.0,1.0641,87.9434,3.9783,92.9872,-1,0.0, -> [background only]
frame_000103,-1.0,1.1502,87.4255,4.1978,92.7747,-1,0.0, -> [background only]
frame_000104,-1.0,1.0689,87.2474,4.1191,92.4368,-1,0.0, -> [background only]
frame_000105,-1.0,1.2953,84.3873,4.1732,89.8571,-1,0.0, -> [background only]
frame_000106,-1.0,1.091,89.2226,3.992,94.3068,-1,0.0, -> [background only]
frame_000107,-1.0,1.0677,85.5909,4.3211,90.9813,-1,0.0, -> [background only]
frame_000108,-1.0,1.3348,87.3562,4.2211,92.9134,-1,0.0, -> [background only]
frame_000109,-1.0,1.3241,85.5681,4.178,91.0715,-1,0.0, -> [background only]
frame_000110,-1.0,1.0021,85.5217,4.1653,90.6907,-1,0.0, -> [background only]
frame_000111,-1.0,1.0715,86.9919,4.3812,92.4461,-1,0.0, -> [background only]
frame_000112,-1.0,1.2556,89.5091,4.22,94.9856,-1,0.0, -> [background only]
frame_000113,-1.0,1.3988,84.0527,4.2331,89.6857,-1,0.0, -> [background only]
frame_000114,-1.0,3.6829,86.5788,4.3823,94.6457,-1,0.0, -> [background only]
frame_000115,-1.0,1.3324,89.3646,4.4252,95.1236,-1,0.0, -> [background only]
frame_000116,-1.0,1.3117,85.8672,4.3042,91.4843,-1,0.0, -> [background only]
frame_000117,-1.0,1.3069,83.614,4.3875,89.3099,-1,0.0, -> [background only]
frame_000118,-1.0,1.0187,93.3048,4.2847,98.6095,-1,0.0, -> [background only]
frame_000119,-1.0,1.027,83.8383,4.3335,89.2003,-1,0.0, -> [background only]
frame_000120,-1.0,1.0167,83.4398,4.355,88.813,-1,0.0, -> [background only]
frame_000121,-1.0,1.0294,87.8454,4.5249,93.401,-1,0.0, -> [background only]
frame_000122,-1.0,1.1092,89.7691,4.4063,95.2858,-1,0.0, -> [background only]
frame_000123,-1.0,1.2772,89.3135,4.2805,94.8726,-1,0.0, -> [background only]
frame_000124,-1.0,1.0491,88.0039,4.2947,93.3488,-1,0.0, -> [background only]
frame_000125,-1.0,1.2351,83.1805,4.54,88.9571,-1,0.0, -> [background only]
frame_000126,-1.0,1.0782,83.3761,4.2028,88.6585,-1,0.0, -> [background only]
frame_000127,-1.0,1.0432,83.0563,5.848,89.9492,-1,0.0, -> [background only]
frame_000128,-1.0,1.1672,83.8481,4.3327,89.3494,-1,0.0, -> [background only]
frame_000129,-1.0,1.2615,84.5446,4.5224,90.3299,-1,0.0, -> [background only]
frame_000130,-1.0,1.0164,83.7494,4.2625,89.03,-1,0.0, -> [background only]
frame_000131,-1.0,0.9566,84.0584,4.3429,89.3593,-1,0.0, -> [background only]
frame_000132,-1.0,0.9809,84.4752,4.1835,89.6412,-1,0.0, -> [background only]
frame_000133,-1.0,1.25,87.2023,4.346,92.8001,-1,0.0, -> [background only]
frame_000134,-1.0,1.2756,83.8421,4.3667,89.4861,-1,0.0, -> [background only]
frame_000135,-1.0,1.0437,84.2858,4.3688,89.7,-1,0.0, -> [background only]
frame_000136,-1.0,1.0047,83.9527,4.307,89.2658,-1,0.0, -> [background only]
frame_000137,-1.0,0.9316,86.3796,4.277,91.5898,-1,0.0, -> [background only]
frame_000138,-1.0,1.2846,87.1413,4.5054,92.9331,-1,0.0, -> [background only]
frame_000139,-1.0,1.3397,85.553,3.9172,90.8118,-1,0.0, -> [background only]
frame_000140,-1.0,1.2763,82.672,4.2611,88.2106,-1,0.0, -> [background only]
frame_000141,-1.0,0.951,85.4006,4.2885,90.6416,-1,0.0, -> [background only]
frame_000142,-1.0,0.9845,81.6824,4.2915,86.9596,-1,0.0, -> [background only]
frame_000143,-1.0,4.4092,88.8867,4.1089,97.4067,-1,0.0, -> [background only]
frame_000144,-1.0,1.3436,89.7437,3.9276,95.0162,-1,0.0, -> [background only]
frame_000145,-1.0,1.2941,88.9312,4.0995,94.3264,-1,0.0, -> [background only]
frame_000146,-1.0,1.1666,89.7677,4.003,94.9386,-1,0.0, -> [background only]
frame_000147,-1.0,1.3432,86.8869,4.1767,92.4083,-1,0.0, -> [background only]
frame_000148,-1.0,1.1124,88.5445,4.0168,93.6751,-1,0.0, -> [background only]
frame_000149,-1.0,1.3278,86.3426,4.084,91.7563,-1,0.0, -> [background only]
frame_000150,-1.0,1.1116,89.184,4.0222,94.3192,-1,0.0, -> [background only]
frame_000151,-1.0,1.3361,85.164,3.9807,90.4823,-1,0.0, -> [background only]
frame_000152,-1.0,1.1212,85.9419,4.152,91.2166,-1,0.0, -> [background only]
frame_000153,-1.0,1.1341,92.1543,4.075,97.3645,-1,0.0, -> [background only]
frame_000154,-1.0,1.361,86.6328,4.0622,92.0577,-1,0.0, -> [background only]
frame_000155,-1.0,1.0803,89.1581,3.9979,94.2377,-1,0.0, -> [background only]
frame_000156,-1.0,1.1646,89.3085,4.0323,94.5068,-1,0.0, -> [background only]
frame_000157,-1.0,1.0829,89.3242,3.9784,94.3873,-1,0.0, -> [background only]
frame_000158,-1.0,1.3939,89.3177,3.9249,94.6381,-1,0.0, -> [background only]
frame_000159,-1.0,1.3112,91.1428,4.0441,96.4997,-1,0.0, -> [background only]
frame_000160,-1.0,1.419,86.1201,4.0428,91.5834,-1,0.0, -> [background only]
frame_000161,-1.0,1.0915,85.0226,3.8976,90.0136,-1,0.0, -> [background only]
frame_000162,-1.0,1.1967,90.2566,4.0517,95.5065,-1,0.0, -> [background only]
frame_000163,-1.0,1.4207,91.3922,4.0591,96.8738,-1,0.0, -> [background only]
frame_000164,-1.0,1.4042,90.3436,3.9809,95.7301,-1,0.0, -> [background only]
frame_000165,-1.0,1.1716,87.7362,3.9106,92.8198,-1,0.0, -> [background only]
frame_000166,-1.0,1.3716,89.1507,3.9524,94.4762,-1,0.0, -> [background only]
frame_000167,-1.0,1.1332,89.4257,5.1636,95.7242,-1,0.0, -> [background only]
frame_000168,-1.0,2.1134,91.4136,3.8921,97.4207,-1,0.0, -> [background only]
frame_000169,-1.0,1.1393,90.2852,4.2027,95.6292,-1,0.0, -> [background only]
frame_000170,-1.0,1.1303,87.2811,4.2952,92.7082,-1,0.0, -> [background only]
frame_000171,-1.0,1.3539,84.4251,4.1525,89.9336,-1,0.0, -> [background only]
frame_000172,-1.0,1.1247,86.8653,4.2661,92.258,-1,0.0, -> [background only]
frame_000173,-1.0,1.3443,89.652,4.3497,95.3474,-1,0.0, -> [background only]
frame_000174,-1.0,1.3588,84.6561,4.2028,90.2192,-1,0.0, -> [background only]
frame_000175,-1.0,1.117,91.1394,3.9873,96.2451,-1,0.0, -> [background only]
frame_000176,-1.0,1.0695,87.411,3.981,92.4627,-1,0.0, -> [background only]
frame_000177,-1.0,1.1178,88.461,4.1974,93.7777,-1,0.0, -> [background only]
frame_000178,-1.0,1.3288,86.0796,4.2139,91.6238,-1,0.0, -> [background only]
frame_000179,-1.0,1.1175,89.7837,4.1748,95.0778,-1,0.0, -> [background only]
frame_000180,-1.0,1.0641,88.731,4.1555,93.9521,-1,0.0, -> [background only]
frame_000181,-1.0,1.388,87.8967,4.2766,93.5629,-1,0.0, -> [background only]
frame_000182,-1.0,1.3409,88.363,3.9726,93.6783,-1,0.0, -> [background only]
frame_000183,-1.0,1.3713,86.5233,4.1621,92.0589,-1,0.0, -> [background only]
frame_000184,-1.0,1.1782,90.1389,4.1162,95.4349,-1,0.0, -> [background only]
frame_000185,-1.0,1.3754,90.6079,4.0584,96.0438,-1,0.0, -> [background only]
frame_000186,-1.0,1.3405,84.7496,4.2672,90.359,-1,0.0, -> [background only]
frame_000187,-1.0,1.1119,86.4995,4.0876,91.7006,-1,0.0, -> [background only]
frame_000188,-1.0,1.1034,90.3974,4.0571,95.5595,-1,0.0, -> [background only]
frame_000189,-1.0,1.3699,87.0635,4.0723,92.5074,-1,0.0, -> [background only]
frame_000190,-1.0,1.0787,90.1816,4.0448,95.3068,-1,0.0, -> [background only]
frame_000191,-1.0,1.4116,92.2165,4.0153,97.6448,-1,0.0, -> [background only]
frame_000192,-1.0,1.1608,85.6072,4.1704,90.9399,-1,0.0, -> [background only]
frame_000193,-1.0,1.198,89.3213,3.9341,94.4552,-1,0.0, -> [background only]
frame_000194,-1.0,1.2875,85.2793,4.3824,90.9506,-1,0.0, -> [background only]
frame_000195,-1.0,1.0857,84.8704,4.374,90.3313,-1,0.0, -> [background only]
frame_000196,-1.0,1.0706,85.1335,4.2124,90.4175,-1,0.0, -> [background only]
frame_000197,-1.0,1.0578,88.4715,4.21,93.7406,-1,0.0, -> [background only]
frame_000198,-1.0,1.3066,87.4489,4.4116,93.1687,-1,0.0, -> [background only]
frame_000199,-1.0,1.3392,88.3962,4.1871,93.9239,-1,0.0, -> [background only]
frame_000200,-1.0,1.3381,86.9724,4.3182,92.6299,-1,0.0, -> [background only]
frame_000201,-1.0,1.0313,87.1986,4.1545,92.3857,-1,0.0, -> [background only]
frame_000202,-1.0,1.2733,88.5456,4.2706,94.0908,-1,0.0, -> [background only]
frame_000203,-1.0,1.2935,85.743,4.2283,91.2664,-1,0.0, -> [background only]
frame_000204,-1.0,0.9743,88.6861,4.3351,93.9965,-1,0.0, -> [background only]
frame_000205,-1.0,1.4007,84.0122,4.37,89.7842,-1,0.0, -> [background only]
frame_000206,-1.0,0.986,88.305,4.1324,93.4248,-1,0.0, -> [background only]
frame_000207,-1.0,1.3425,83.6708,4.2545,89.269,-1,0.0, -> [background only]
frame_000208,-1.0,1.0194,85.2454,4.146,90.4119,-1,0.0, -> [background only]
frame_000209,-1.0,1.018,84.0909,4.2651,89.3754,-1,0.0, -> [background only]
frame_000210,-1.0,1.1074,87.5084,4.3198,92.9368,-1,0.0, -> [background only]
frame_000211,-1.0,1.3318,85.0615,4.0972,90.4923,-1,0.0, -> [background only]
frame_000212,-1.0,1.0135,90.1207,4.2214,95.3571,-1,0.0, -> [background only]
frame_000213,-1.0,1.3119,84.7054,4.2011,90.2197,-1,0.0, -> [background only]
frame_000214,-1.0,1.0517,88.0711,4.0411,93.1653,-1,0.0, -> [background only]
frame_000215,-1.0,1.0623,84.931,5.7833,91.7778,-1,0.0, -> [background only]
frame_000216,-1.0,1.1119,83.7932,4.2649,89.1714,-1,0.0, -> [background only]
frame_000217,-1.0,1.0061,88.0868,4.0959,93.1903,-1,0.0, -> [background only]
frame_000218,-1.0,1.2928,87.9658,4.3048,93.5647,-1,0.0, -> [background only]
frame_000219,-1.0,1.3215,84.4878,4.2323,90.0434,-1,0.0, -> [background only]
frame_000220,-1.0,1.0137,87.8048,4.2291,93.0489,-1,0.0, -> [background only]
frame_000221,-1.0,1.3557,84.7445,4.2243,90.326,-1,0.0, -> [background only]
frame_000222,-1.0,1.0471,87.0472,4.2065,92.3021,-1,0.0, -> [background only]
frame_000223,-1.0,0.9996,87.1933,4.2081,92.4023,-1,0.0, -> [background only]
frame_000224,-1.0,1.0638,87.5537,4.2623,92.8811,-1,0.0, -> [background only]
frame_000225,-1.0,1.3006,88.1841,4.183,93.6692,-1,0.0, -> [background only]
frame_000226,-1.0,1.3162,83.1592,4.1888,88.6657,-1,0.0, -> [background only]
frame_000227,-1.0,1.036,84.4804,4.3163,89.8339,-1,0.0, -> [background only]
frame_000228,-1.0,1.0081,86.7928,4.1457,91.9477,-1,0.0, -> [background only]
frame_000229,-1.0,1.021,83.7235,4.1143,88.8602,-1,0.0, -> [background only]
frame_000230,-1.0,1.0211,84.3658,4.1756,89.5637,-1,0.0, -> [background only]
frame_000231,-1.0,1.023,87.75,4.4626,93.2369,-1,0.0, -> [background only]
frame_000232,-1.0,1.2849,87.2584,4.3303,92.8755,-1,0.0, -> [background only]
frame_000233,-1.0,1.0696,88.3667,4.3417,93.7791,-1,0.0, -> [background only]
frame_000234,-1.0,1.3225,86.9033,4.9657,93.1929,-1,0.0, -> [background only]
frame_000235,-1.0,1.1025,88.5175,4.181,93.8023,-1,0.0, -> [background only]
frame_000236,-1.0,1.3092,84.1511,4.2394,89.7012,-1,0.0, -> [background only]
frame_000237,-1.0,1.0005,84.7049,4.2668,89.9736,-1,0.0, -> [background only]
frame_000238,-1.0,1.1367,86.2124,4.2647,91.6149,-1,0.0, -> [background only]
frame_000239,-1.0,1.0847,86.5882,4.1546,91.8289,-1,0.0, -> [background only]
frame_000240,-1.0,1.3551,84.1047,4.1938,89.6553,-1,0.0, -> [background only]
frame_000241,-1.0,1.0186,88.2786,4.2286,93.5272,-1,0.0, -> [background only]
frame_000242,-1.0,1.2973,83.8217,4.2921,89.4125,-1,0.0, -> [background only]
frame_000243,-1.0,1.0515,88.3185,4.2916,93.6629,-1,0.0, -> [background only]
frame_000244,-1.0,1.3192,86.0382,3.9897,91.3486,-1,0.0, -> [background only]
frame_000245,-1.0,1.0218,84.8148,4.2023,90.0404,-1,0.0, -> [background only]
frame_000246,-1.0,1.0041,88.1665,4.3532,93.5249,-1,0.0, -> [background only]
frame_000247,-1.0,1.4001,86.3694,4.4123,92.183,-1,0.0, -> [background only]
frame_000248,-1.0,1.0368,83.5744,4.352,88.9646,-1,0.0, -> [background only]
frame_000249,-1.0,1.0101,88.0043,4.1509,93.1667,-1,0.0, -> [background only]
frame_000250,-1.0,1.2924,89.0227,4.3443,94.6608,-1,0.0, -> [background only]
frame_000251,-1.0,1.3896,82.9614,4.4145,88.7669,-1,0.0, -> [background only]
frame_000252,-1.0,0.9964,86.9337,4.4175,92.3488,-1,0.0, -> [background only]
frame_000253,-1.0,1.3952,87.683,5.2684,94.3478,-1,0.0, -> [background only]
frame_000254,-1.0,1.3715,84.9457,4.5264,90.8481,-1,0.0, -> [background only]
frame_000255,-1.0,1.0463,82.6738,4.3824,88.1037,-1,0.0, -> [background only]
frame_000256,-1.0,1.0676,84.8685,4.3361,90.2735,-1,0.0, -> [background only]
frame_000257,-1.0,0.9687,85.6159,4.3481,90.9339,-1,0.0, -> [background only]
frame_000258,-1.0,1.1479,83.1684,4.3912,88.7088,-1,0.0, -> [background only]
frame_000259,-1.0,1.0175,84.498,4.4223,89.9388,-1,0.0, -> [background only]
frame_000260,-1.0,0.996,86.6192,4.3819,91.9982,-1,0.0, -> [background only]
frame_000261,-1.0,1.3471,88.1957,3.8756,93.42,-1,0.0, -> [background only]
frame_000262,-1.0,1.4142,84.3525,4.2833,90.0511,-1,0.0, -> [background only]
frame_000263,-1.0,1.0183,88.2329,4.195,93.4478,-1,0.0, -> [background only]
frame_000264,-1.0,1.3107,89.3449,3.8431,94.5001,-1,0.0, -> [background only]
frame_000265,-1.0,1.3352,88.6202,4.2465,94.2031,-1,0.0, -> [background only]
frame_000266,-1.0,1.2789,89.6409,4.32,95.241,-1,0.0, -> [background only]
frame_000267,-1.0,1.319,84.1436,4.1368,89.6005,-1,0.0, -> [background only]
frame_000268,-1.0,1.013,87.6377,4.3237,92.9756,-1,0.0, -> [background only]
frame_000269,-1.0,1.0535,84.4731,5.4514,90.9795,-1,0.0, -> [background only]
frame_000270,-1.0,1.1455,83.7671,3.7845,88.6985,-1,0.0, -> [background only]
frame_000271,-1.0,1.0135,86.9061,4.1038,92.0244,-1,0.0, -> [background only]
frame_000272,-1.0,1.3114,84.5773,4.2045,90.0943,-1,0.0, -> [background only]
frame_000273,-1.0,1.0138,86.2225,4.2771,91.5146,-1,0.0, -> [background only]
frame_000274,-1.0,1.2808,86.6742,4.3486,92.3046,-1,0.0, -> [background only]
frame_000275,-1.0,1.3849,84.6447,4.2859,90.3168,-1,0.0, -> [background only]
frame_000276,-1.0,1.0746,86.8342,4.1321,92.0424,-1,0.0, -> [background only]
frame_000277,-1.0,1.0493,86.842,4.2921,92.1847,-1,0.0, -> [background only]
frame_000278,-1.0,1.1113,87.7855,4.3188,93.2169,-1,0.0, -> [background only]
frame_000279,-1.0,1.3121,87.3864,4.2096,92.9093,-1,0.0, -> [background only]
frame_000280,-1.0,1.0621,82.2586,4.3229,87.6449,-1,0.0, -> [background only]
frame_000281,-1.0,1.0512,87.2502,4.2848,92.5872,-1,0.0, -> [background only]
frame_000282,-1.0,1.2994,87.7619,4.0363,93.0991,-1,0.0, -> [background only]
frame_000283,-1.0,1.3294,85.9712,4.2329,91.535,-1,0.0, -> [background only]
frame_000284,-1.0,1.2909,84.5709,4.3222,90.1856,-1,0.0, -> [background only]
frame_000285,-1.0,1.0622,84.4004,4.1846,89.649,-1,0.0, -> [background only]
frame_000286,-1.0,1.029,88.1427,4.1764,93.3496,-1,0.0, -> [background only]
frame_000287,-1.0,1.3288,84.6243,4.3317,90.2864,-1,0.0, -> [background only]
frame_000288,-1.0,1.0303,87.3165,4.1542,92.5025,-1,0.0, -> [background only]
frame_000289,-1.0,1.3685,87.9874,4.2128,93.5705,-1,0.0, -> [background only]
frame_000290,-1.0,1.0395,83.0309,4.2317,88.3038,-1,0.0, -> [background only]
frame_000291,-1.0,0.981,85.1798,4.2652,90.4273,-1,0.0, -> [background only]
frame_000292,-1.0,1.0095,87.5933,3.9915,92.5955,-1,0.0, -> [background only]
frame_000293,-1.0,1.2559,85.4856,4.0967,90.8391,-1,0.0, -> [background only]
