timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780183729018,2026-05-30T23:28:49.018206+00:00,391.77,2154.95,11684.23,18.44,1327.312,1459.586,0.0,0.0
1780183730020,2026-05-30T23:28:50.020032+00:00,396.06,2135.94,11684.23,18.28,1327.312,1459.586,0.0,0.0
1780183731021,2026-05-30T23:28:51.021956+00:00,392.52,2137.44,11684.23,18.29,1327.312,1459.586,0.0,0.0
1780183732027,2026-05-30T23:28:52.027967+00:00,396.26,2162.16,11684.23,18.5,1327.312,1459.586,0.0,0.0
1780183733028,2026-05-30T23:28:53.028966+00:00,391.92,2142.02,11684.23,18.33,1327.312,1459.586,0.0,0.0
1780183734030,2026-05-30T23:28:54.030470+00:00,390.14,2144.51,11684.23,18.35,1327.312,1459.586,0.0,0.0
1780183735032,2026-05-30T23:28:55.032240+00:00,393.23,2154.82,11684.23,18.44,1327.312,1459.586,0.0,0.0
1780183736033,2026-05-30T23:28:56.033929+00:00,393.88,2191.07,11684.23,18.75,1327.312,1459.586,0.0,0.0
1780183737037,2026-05-30T23:28:57.037947+00:00,389.98,2118.77,11684.23,18.13,1327.312,1459.586,0.0,0.0
1780183739039,2026-05-30T23:28:59.039181+00:00,397.12,2196.88,11684.23,18.8,1327.312,1459.586,0.0,0.0
1780183740041,2026-05-30T23:29:00.041079+00:00,391.14,2177.69,11684.23,18.64,1327.312,1459.586,0.0,0.0
1780183741042,2026-05-30T23:29:01.042943+00:00,392.93,2162.28,11684.23,18.51,1327.312,1459.586,0.0,0.0
1780183742046,2026-05-30T23:29:02.046917+00:00,394.23,2204.54,11684.23,18.87,1327.312,1459.586,0.0,0.0
1780183743048,2026-05-30T23:29:03.048340+00:00,393.54,2172.12,11684.23,18.59,1327.312,1459.586,0.0,0.0
1780183744049,2026-05-30T23:29:04.049962+00:00,394.42,2140.55,11684.23,18.32,1327.312,1459.586,0.0,0.0
1780183745051,2026-05-30T23:29:05.051299+00:00,385.53,2193.98,11684.23,18.78,1327.312,1459.586,0.0,0.0
1780183746053,2026-05-30T23:29:06.053652+00:00,390.44,2144.64,11684.23,18.35,1327.312,1459.586,0.0,0.0
1780183747056,2026-05-30T23:29:07.056319+00:00,391.18,2152.59,11684.23,18.42,1327.312,1459.586,0.0,0.0
1780183748060,2026-05-30T23:29:08.060495+00:00,394.05,2193.96,11684.23,18.78,1327.312,1459.586,0.0,0.0
1780183749062,2026-05-30T23:29:09.062955+00:00,390.06,2163.8,11684.23,18.52,1327.312,1459.586,0.0,0.0
1780183750064,2026-05-30T23:29:10.064332+00:00,391.88,2152.56,11684.23,18.42,1327.312,1459.586,0.0,0.0
1780183751066,2026-05-30T23:29:11.066412+00:00,390.93,2193.73,11684.23,18.78,1327.312,1459.586,0.0,0.0
1780183752070,2026-05-30T23:29:12.070486+00:00,391.04,2174.09,11684.23,18.61,1327.312,1459.586,0.0,0.0
1780183753071,2026-05-30T23:29:13.071972+00:00,393.63,2151.46,11684.23,18.41,1327.312,1459.586,0.0,0.0
1780183754075,2026-05-30T23:29:14.075019+00:00,334.98,2137.98,11684.23,18.3,1327.312,1459.586,0.0,0.0
1780183755077,2026-05-30T23:29:15.077355+00:00,6.63,2137.99,11684.23,18.3,1327.312,1459.586,0.0,0.0
1780183756080,2026-05-30T23:29:16.080932+00:00,244.07,2138.1,11684.23,18.3,1327.312,1459.586,0.0,0.0
1780183757081,2026-05-30T23:29:17.081234+00:00,381.56,2118.37,11684.23,18.13,1327.312,1459.586,0.0,0.0
1780183758084,2026-05-30T23:29:18.084422+00:00,394.16,2164.34,11684.23,18.52,1327.312,1459.586,0.0,0.0
1780183759087,2026-05-30T23:29:19.087953+00:00,393.4,2157.53,11684.23,18.47,1327.312,1459.586,0.0,0.0
1780183760088,2026-05-30T23:29:20.088563+00:00,395.27,2133.65,11684.23,18.26,1327.312,1459.586,0.0,0.0
1780183761090,2026-05-30T23:29:21.090320+00:00,393.48,2168.09,11684.23,18.56,1327.312,1459.586,0.0,0.0
1780183762092,2026-05-30T23:29:22.092594+00:00,392.07,2137.47,11684.23,18.29,1327.312,1459.586,0.0,0.0
1780183763094,2026-05-30T23:29:23.094351+00:00,392.18,2131.3,11684.23,18.24,1327.312,1459.586,0.0,0.0
1780183764097,2026-05-30T23:29:24.097949+00:00,391.01,2118.5,11684.23,18.13,1327.312,1459.586,0.0,0.0
1780183765098,2026-05-30T23:29:25.098156+00:00,392.23,2147.31,11684.23,18.38,1327.312,1459.586,0.0,0.0
1780183766100,2026-05-30T23:29:26.100011+00:00,392.9,2156.89,11684.23,18.46,1327.312,1459.586,0.0,0.0
1780183767101,2026-05-30T23:29:27.101924+00:00,390.48,2155.08,11684.23,18.44,1327.312,1459.586,0.0,0.0
1780183768103,2026-05-30T23:29:28.103943+00:00,393.67,2149.32,11684.23,18.4,1327.312,1459.586,0.0,0.0
1780183769107,2026-05-30T23:29:29.107886+00:00,388.97,2154.42,11684.23,18.44,1327.312,1459.586,0.0,0.0
1780183770111,2026-05-30T23:29:30.111990+00:00,392.11,2180.73,11684.23,18.66,1327.312,1459.586,0.0,0.0
1780183771113,2026-05-30T23:29:31.113230+00:00,392.8,2142.96,11684.23,18.34,1327.312,1459.586,0.0,0.0
1780183772116,2026-05-30T23:29:32.116956+00:00,392.08,2178.76,11684.23,18.65,1327.312,1459.586,0.0,0.0
1780183773117,2026-05-30T23:29:33.117033+00:00,390.54,2162.49,11684.23,18.51,1327.312,1459.586,0.0,0.0
1780183774120,2026-05-30T23:29:34.120972+00:00,394.8,2148.66,11684.23,18.39,1327.312,1459.586,0.0,0.0
1780183776122,2026-05-30T23:29:36.122983+00:00,395.46,2116.03,11684.23,18.11,1327.312,1459.586,0.0,0.0
1780183777124,2026-05-30T23:29:37.124881+00:00,394.13,2158.01,11684.23,18.47,1327.312,1459.586,0.0,0.0
1780183778129,2026-05-30T23:29:38.129944+00:00,393.48,2102.6,11684.23,18.0,1327.312,1459.586,0.0,0.0
1780183779130,2026-05-30T23:29:39.130955+00:00,393.17,2135.62,11684.23,18.28,1327.312,1459.586,0.0,0.0
1780183780131,2026-05-30T23:29:40.131241+00:00,389.33,2167.32,11684.23,18.55,1327.312,1459.586,0.0,0.0
1780183781132,2026-05-30T23:29:41.132600+00:00,391.48,2141.37,11684.23,18.33,1327.312,1459.586,0.0,0.0
1780183782136,2026-05-30T23:29:42.136056+00:00,392.38,2129.35,11684.23,18.22,1327.312,1459.586,0.0,0.0
1780183783140,2026-05-30T23:29:43.140455+00:00,393.94,2173.33,11684.23,18.6,1327.312,1459.586,0.0,0.0
1780183784142,2026-05-30T23:29:44.142640+00:00,390.4,2139.08,11684.23,18.31,1327.312,1459.586,0.0,0.0
1780183785146,2026-05-30T23:29:45.146431+00:00,392.96,2137.16,11684.23,18.29,1327.312,1459.586,0.0,0.0
1780183786150,2026-05-30T23:29:46.150962+00:00,390.04,2179.81,11684.23,18.66,1327.312,1459.586,0.0,0.0
1780183788152,2026-05-30T23:29:48.152566+00:00,398.03,2152.46,11684.23,18.42,1327.312,1459.586,0.0,0.0
1780183789154,2026-05-30T23:29:49.154954+00:00,390.15,2110.67,11684.23,18.06,1327.312,1459.586,0.0,0.0
1780183790158,2026-05-30T23:29:50.158805+00:00,393.45,2113.86,11684.23,18.09,1327.312,1459.586,0.0,0.0
1780183791160,2026-05-30T23:29:51.160130+00:00,387.44,2194.83,11684.23,18.78,1327.312,1459.586,0.0,0.0
1780183792163,2026-05-30T23:29:52.163587+00:00,391.45,2160.5,11684.23,18.49,1327.312,1459.586,0.0,0.0
1780183793165,2026-05-30T23:29:53.165697+00:00,392.79,2121.55,11684.23,18.16,1327.312,1459.586,0.0,0.0
1780183794167,2026-05-30T23:29:54.167155+00:00,393.83,2191.87,11684.23,18.76,1327.312,1459.586,0.0,0.0
1780183795169,2026-05-30T23:29:55.169502+00:00,393.46,2142.44,11684.23,18.34,1327.312,1459.586,0.0,0.0
1780183796171,2026-05-30T23:29:56.171733+00:00,395.85,2154.98,11684.23,18.44,1327.312,1459.586,0.0,0.0
1780183797174,2026-05-30T23:29:57.174961+00:00,388.39,2169.77,11684.23,18.57,1327.312,1459.586,0.0,0.0
1780183799176,2026-05-30T23:29:59.176738+00:00,397.3,2142.2,11684.23,18.33,1327.312,1459.586,0.0,0.0
1780183800178,2026-05-30T23:30:00.178959+00:00,388.31,2164.96,11684.23,18.53,1327.312,1459.586,0.0,0.0
1780183801180,2026-05-30T23:30:01.180979+00:00,392.9,2142.02,11684.23,18.33,1327.312,1459.586,0.0,0.0
1780183802181,2026-05-30T23:30:02.181325+00:00,392.67,2157.03,11684.23,18.46,1327.312,1459.586,0.0,0.0
1780183803183,2026-05-30T23:30:03.183516+00:00,393.7,2162.2,11684.23,18.51,1327.312,1459.586,0.0,0.0
1780183804185,2026-05-30T23:30:04.185142+00:00,393.73,2157.29,11684.23,18.46,1327.312,1459.586,0.0,0.0
1780183805186,2026-05-30T23:30:05.186993+00:00,394.4,2154.27,11684.23,18.44,1327.312,1459.586,0.0,0.0
1780183806189,2026-05-30T23:30:06.189625+00:00,390.53,2197.14,11684.23,18.8,1327.312,1459.586,0.0,0.0
1780183807190,2026-05-30T23:30:07.190503+00:00,392.47,2149.75,11684.23,18.4,1327.312,1459.586,0.0,0.0
1780183808191,2026-05-30T23:30:08.191862+00:00,395.65,2155.32,11684.23,18.45,1327.312,1459.586,0.0,0.0
1780183809195,2026-05-30T23:30:09.195956+00:00,386.72,2118.78,11684.23,18.13,1327.312,1459.586,0.0,0.0
1780183811198,2026-05-30T23:30:11.198593+00:00,394.09,2169.95,11684.23,18.57,1327.312,1459.586,0.0,0.0
1780183812200,2026-05-30T23:30:12.200249+00:00,390.62,2113.2,11684.23,18.09,1327.312,1459.586,0.0,0.0
1780183813202,2026-05-30T23:30:13.202968+00:00,390.87,2110.41,11684.23,18.06,1327.312,1459.586,0.0,0.0
1780183814205,2026-05-30T23:30:14.205015+00:00,388.3,2142.96,11684.23,18.34,1327.312,1459.586,0.0,0.0
1780183815206,2026-05-30T23:30:15.206701+00:00,389.94,2108.04,11684.23,18.04,1327.312,1459.586,0.0,0.0
1780183816208,2026-05-30T23:30:16.208323+00:00,393.41,2154.97,11684.23,18.44,1327.312,1459.586,0.0,0.0
1780183817210,2026-05-30T23:30:17.210358+00:00,391.17,2164.73,11684.23,18.53,1327.312,1459.586,0.0,0.0
1780183818212,2026-05-30T23:30:18.212327+00:00,392.27,2157.77,11684.23,18.47,1327.312,1459.586,0.0,0.0
1780183819215,2026-05-30T23:30:19.215639+00:00,393.01,2140.39,11684.23,18.32,1327.312,1459.586,0.0,0.0
1780183820217,2026-05-30T23:30:20.217998+00:00,389.86,2155.28,11684.23,18.45,1327.312,1459.586,0.0,0.0
1780183821218,2026-05-30T23:30:21.218809+00:00,392.46,2188.62,11684.23,18.73,1327.312,1459.586,0.0,0.0
1780183822220,2026-05-30T23:30:22.220327+00:00,392.17,2153.12,11684.23,18.43,1327.312,1459.586,0.0,0.0
1780183823222,2026-05-30T23:30:23.222565+00:00,393.05,2158.23,11684.23,18.47,1327.312,1459.586,0.0,0.0
1780183824224,2026-05-30T23:30:24.224490+00:00,391.9,2138.59,11684.23,18.3,1327.312,1459.586,0.0,0.0
1780183825226,2026-05-30T23:30:25.226632+00:00,387.04,2146.61,11684.23,18.37,1327.312,1459.586,0.0,0.0
1780183826227,2026-05-30T23:30:26.227948+00:00,388.27,2144.59,11684.23,18.35,1327.312,1459.586,0.0,0.0
1780183827229,2026-05-30T23:30:27.229927+00:00,394.81,2144.39,11684.23,18.35,1327.312,1459.586,0.0,0.0
1780183828231,2026-05-30T23:30:28.231840+00:00,392.25,2172.89,11684.23,18.6,1327.312,1459.586,0.0,0.0
1780183829234,2026-05-30T23:30:29.234916+00:00,394.1,2126.95,11684.23,18.2,1327.312,1459.586,0.0,0.0
1780183830238,2026-05-30T23:30:30.238482+00:00,89.3,2126.95,11684.23,18.2,1327.312,1459.586,0.0,0.0
