timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780184418245,2026-05-30T23:40:18.245716+00:00,395.71,2472.54,11684.23,21.16,1737.289,1878.215,0.0,0.0
1780184419248,2026-05-30T23:40:19.248748+00:00,387.6,2544.94,11684.23,21.78,1737.289,1878.215,0.0,0.0
1780184420251,2026-05-30T23:40:20.251587+00:00,390.29,2464.77,11684.23,21.09,1737.289,1878.215,0.0,0.0
1780184421254,2026-05-30T23:40:21.254041+00:00,390.29,2507.5,11684.23,21.46,1737.289,1878.215,0.0,0.0
1780184422257,2026-05-30T23:40:22.257956+00:00,385.9,2464.21,11684.23,21.09,1737.289,1878.215,0.0,0.0
1780184423258,2026-05-30T23:40:23.258797+00:00,391.89,2461.97,11684.23,21.07,1737.289,1878.215,0.0,0.0
1780184424262,2026-05-30T23:40:24.262613+00:00,387.66,2535.47,11684.23,21.7,1737.289,1878.215,0.0,0.0
1780184425265,2026-05-30T23:40:25.265142+00:00,389.79,2467.91,11684.23,21.12,1737.289,1878.215,0.0,0.0
1780184426269,2026-05-30T23:40:26.269327+00:00,391.56,2511.97,11684.23,21.5,1737.289,1878.215,0.0,0.0
1780184427271,2026-05-30T23:40:27.271572+00:00,382.78,2436.81,11684.23,20.86,1737.289,1878.215,0.0,0.0
1780184428274,2026-05-30T23:40:28.274045+00:00,390.78,2463.52,11684.23,21.08,1737.289,1878.215,0.0,0.0
1780184429277,2026-05-30T23:40:29.277024+00:00,393.42,2507.63,11684.23,21.46,1737.289,1878.215,0.0,0.0
1780184430279,2026-05-30T23:40:30.279351+00:00,379.31,2458.2,11684.23,21.04,1737.289,1878.215,0.0,0.0
1780184431282,2026-05-30T23:40:31.282154+00:00,391.9,2511.04,11684.23,21.49,1737.289,1878.215,0.0,0.0
1780184432283,2026-05-30T23:40:32.283201+00:00,381.75,2450.76,11684.23,20.97,1737.289,1878.215,0.0,0.0
1780184433284,2026-05-30T23:40:33.284909+00:00,390.54,2459.8,11684.23,21.05,1737.289,1878.215,0.0,0.0
1780184434287,2026-05-30T23:40:34.287764+00:00,391.35,2514.64,11684.23,21.52,1737.289,1878.215,0.0,0.0
1780184435289,2026-05-30T23:40:35.289767+00:00,378.76,2438.05,11684.23,20.87,1737.289,1878.215,0.0,0.0
1780184436292,2026-05-30T23:40:36.292536+00:00,391.43,2470.14,11684.23,21.14,1737.289,1878.215,0.0,0.0
1780184437294,2026-05-30T23:40:37.294688+00:00,394.27,2510.71,11684.23,21.49,1737.289,1878.215,0.0,0.0
1780184438296,2026-05-30T23:40:38.296307+00:00,386.86,2467.16,11684.23,21.12,1737.289,1878.215,0.0,0.0
1780184439298,2026-05-30T23:40:39.298191+00:00,392.04,2535.57,11684.23,21.7,1737.289,1878.215,0.0,0.0
1780184440299,2026-05-30T23:40:40.299471+00:00,382.0,2444.74,11684.23,20.92,1737.289,1878.215,0.0,0.0
1780184441304,2026-05-30T23:40:41.304194+00:00,390.01,2469.67,11684.23,21.14,1737.289,1878.215,0.0,0.0
1780184442307,2026-05-30T23:40:42.307762+00:00,388.49,2537.61,11684.23,21.72,1737.289,1878.215,0.0,0.0
1780184443313,2026-05-30T23:40:43.313006+00:00,384.65,2459.07,11684.23,21.05,1737.289,1878.215,0.0,0.0
1780184444315,2026-05-30T23:40:44.315035+00:00,389.65,2543.05,11684.23,21.76,1737.289,1878.215,0.0,0.0
1780184445319,2026-05-30T23:40:45.319565+00:00,380.91,2472.24,11684.23,21.16,1737.289,1878.215,0.0,0.0
1780184446321,2026-05-30T23:40:46.321817+00:00,391.04,2472.34,11684.23,21.16,1737.289,1878.215,0.0,0.0
1780184447325,2026-05-30T23:40:47.325633+00:00,387.99,2544.41,11684.23,21.78,1737.289,1878.215,0.0,0.0
1780184448329,2026-05-30T23:40:48.329996+00:00,387.04,2442.3,11684.23,20.9,1737.289,1878.215,0.0,0.0
1780184450330,2026-05-30T23:40:50.330754+00:00,391.51,2516.85,11684.23,21.54,1737.289,1878.215,0.0,0.0
1780184451333,2026-05-30T23:40:51.333450+00:00,390.68,2458.93,11684.23,21.04,1737.289,1878.215,0.0,0.0
1780184452335,2026-05-30T23:40:52.335996+00:00,392.23,2538.1,11684.23,21.72,1737.289,1878.215,0.0,0.0
1780184453337,2026-05-30T23:40:53.337959+00:00,390.5,2440.67,11684.23,20.89,1737.289,1878.215,0.0,0.0
1780184454341,2026-05-30T23:40:54.341338+00:00,386.89,2467.58,11684.23,21.12,1737.289,1878.215,0.0,0.0
1780184455344,2026-05-30T23:40:55.344651+00:00,390.2,2544.04,11684.23,21.77,1737.289,1878.215,0.0,0.0
1780184456348,2026-05-30T23:40:56.348552+00:00,387.66,2449.02,11684.23,20.96,1737.289,1878.215,0.0,0.0
1780184457352,2026-05-30T23:40:57.352642+00:00,389.53,2470.02,11684.23,21.14,1737.289,1878.215,0.0,0.0
1780184458355,2026-05-30T23:40:58.355339+00:00,392.37,2519.03,11684.23,21.56,1737.289,1878.215,0.0,0.0
1780184459358,2026-05-30T23:40:59.358135+00:00,393.38,2464.39,11684.23,21.09,1737.289,1878.215,0.0,0.0
1780184460361,2026-05-30T23:41:00.361017+00:00,385.79,2543.0,11684.23,21.76,1737.289,1878.215,0.0,0.0
1780184461362,2026-05-30T23:41:01.362400+00:00,388.29,2470.45,11684.23,21.14,1737.289,1878.215,0.0,0.0
1780184462364,2026-05-30T23:41:02.364342+00:00,389.88,2463.53,11684.23,21.08,1737.289,1878.215,0.0,0.0
1780184463368,2026-05-30T23:41:03.368405+00:00,391.02,2535.16,11684.23,21.7,1737.289,1878.215,0.0,0.0
1780184464370,2026-05-30T23:41:04.370525+00:00,376.37,2475.98,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184465372,2026-05-30T23:41:05.372684+00:00,393.41,2475.96,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184466376,2026-05-30T23:41:06.376600+00:00,389.61,2548.05,11684.23,21.81,1737.289,1878.215,0.0,0.0
1780184467379,2026-05-30T23:41:07.379675+00:00,381.29,2475.92,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184468382,2026-05-30T23:41:08.382010+00:00,394.56,2547.74,11684.23,21.8,1737.289,1878.215,0.0,0.0
1780184469383,2026-05-30T23:41:09.383870+00:00,386.98,2547.9,11684.23,21.81,1737.289,1878.215,0.0,0.0
1780184470386,2026-05-30T23:41:10.386960+00:00,391.07,2450.08,11684.23,20.97,1737.289,1878.215,0.0,0.0
1780184471388,2026-05-30T23:41:11.388077+00:00,388.02,2513.02,11684.23,21.51,1737.289,1878.215,0.0,0.0
1780184472390,2026-05-30T23:41:12.390465+00:00,385.35,2451.14,11684.23,20.98,1737.289,1878.215,0.0,0.0
1780184473392,2026-05-30T23:41:13.392370+00:00,394.22,2470.12,11684.23,21.14,1737.289,1878.215,0.0,0.0
1780184474395,2026-05-30T23:41:14.395415+00:00,390.09,2544.52,11684.23,21.78,1737.289,1878.215,0.0,0.0
1780184475396,2026-05-30T23:41:15.396888+00:00,384.77,2441.04,11684.23,20.89,1737.289,1878.215,0.0,0.0
1780184476398,2026-05-30T23:41:16.398650+00:00,390.02,2464.35,11684.23,21.09,1737.289,1878.215,0.0,0.0
1780184477400,2026-05-30T23:41:17.400960+00:00,389.05,2541.52,11684.23,21.75,1737.289,1878.215,0.0,0.0
1780184478402,2026-05-30T23:41:18.402171+00:00,385.57,2461.67,11684.23,21.07,1737.289,1878.215,0.0,0.0
1780184479404,2026-05-30T23:41:19.404669+00:00,388.7,2512.65,11684.23,21.5,1737.289,1878.215,0.0,0.0
1780184480406,2026-05-30T23:41:20.406346+00:00,383.32,2440.88,11684.23,20.89,1737.289,1878.215,0.0,0.0
1780184481408,2026-05-30T23:41:21.408450+00:00,389.89,2465.35,11684.23,21.1,1737.289,1878.215,0.0,0.0
1780184482411,2026-05-30T23:41:22.411263+00:00,388.06,2512.9,11684.23,21.51,1737.289,1878.215,0.0,0.0
1780184483417,2026-05-30T23:41:23.417267+00:00,379.68,2469.9,11684.23,21.14,1737.289,1878.215,0.0,0.0
1780184484419,2026-05-30T23:41:24.419213+00:00,391.05,2472.15,11684.23,21.16,1737.289,1878.215,0.0,0.0
1780184485424,2026-05-30T23:41:25.424344+00:00,394.61,2512.68,11684.23,21.5,1737.289,1878.215,0.0,0.0
1780184486426,2026-05-30T23:41:26.426336+00:00,385.14,2458.97,11684.23,21.05,1737.289,1878.215,0.0,0.0
1780184487428,2026-05-30T23:41:27.428462+00:00,390.03,2536.68,11684.23,21.71,1737.289,1878.215,0.0,0.0
1780184488430,2026-05-30T23:41:28.430897+00:00,386.69,2451.19,11684.23,20.98,1737.289,1878.215,0.0,0.0
1780184489433,2026-05-30T23:41:29.433406+00:00,392.85,2458.81,11684.23,21.04,1737.289,1878.215,0.0,0.0
1780184490442,2026-05-30T23:41:30.442964+00:00,386.42,2516.56,11684.23,21.54,1737.289,1878.215,0.0,0.0
1780184491446,2026-05-30T23:41:31.446984+00:00,387.01,2461.97,11684.23,21.07,1737.289,1878.215,0.0,0.0
1780184492447,2026-05-30T23:41:32.447540+00:00,394.12,2476.21,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184493449,2026-05-30T23:41:33.449216+00:00,394.64,2548.03,11684.23,21.81,1737.289,1878.215,0.0,0.0
1780184494452,2026-05-30T23:41:34.452533+00:00,38.79,2475.67,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184495455,2026-05-30T23:41:35.455311+00:00,113.6,2476.02,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184496457,2026-05-30T23:41:36.457161+00:00,387.86,2548.19,11684.23,21.81,1737.289,1878.215,0.0,0.0
1780184497458,2026-05-30T23:41:37.458683+00:00,380.72,2475.73,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184498461,2026-05-30T23:41:38.461797+00:00,394.53,2475.73,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184499464,2026-05-30T23:41:39.464287+00:00,387.2,2548.3,11684.23,21.81,1737.289,1878.215,0.0,0.0
1780184500466,2026-05-30T23:41:40.466156+00:00,383.54,2476.0,11684.23,21.19,1737.289,1878.215,0.0,0.0
1780184501468,2026-05-30T23:41:41.468087+00:00,390.54,2482.91,11684.23,21.25,1737.289,1878.215,0.0,0.0
1780184502470,2026-05-30T23:41:42.470734+00:00,388.68,2548.22,11684.23,21.81,1737.289,1878.215,0.0,0.0
1780184503473,2026-05-30T23:41:43.473616+00:00,390.72,2472.0,11684.23,21.16,1737.289,1878.215,0.0,0.0
1780184504478,2026-05-30T23:41:44.478371+00:00,389.15,2543.41,11684.23,21.77,1737.289,1878.215,0.0,0.0
1780184505480,2026-05-30T23:41:45.480729+00:00,378.82,2448.93,11684.23,20.96,1737.289,1878.215,0.0,0.0
1780184506482,2026-05-30T23:41:46.482584+00:00,392.42,2466.81,11684.23,21.11,1737.289,1878.215,0.0,0.0
1780184507484,2026-05-30T23:41:47.484935+00:00,390.35,2518.93,11684.23,21.56,1737.289,1878.215,0.0,0.0
1780184508489,2026-05-30T23:41:48.489033+00:00,62.17,2446.79,11684.23,20.94,1737.289,1878.215,0.0,0.0
