timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780212733035,2026-05-31T07:32:13.035335+00:00,389.04,637.24,11684.23,5.45,70.141,1.328,0.0,0.0
1780212734040,2026-05-31T07:32:14.040984+00:00,394.85,713.45,11684.23,6.11,70.141,1.328,0.0,0.0
1780212736042,2026-05-31T07:32:16.042034+00:00,398.31,639.86,11684.23,5.48,70.141,1.328,0.0,0.0
1780212737043,2026-05-31T07:32:17.043127+00:00,390.8,619.97,11684.23,5.31,70.141,1.328,0.0,0.0
1780212738047,2026-05-31T07:32:18.047602+00:00,393.83,658.62,11684.23,5.64,70.141,1.328,0.0,0.0
1780212739049,2026-05-31T07:32:19.049832+00:00,397.43,683.91,11684.23,5.85,70.141,1.328,0.0,0.0
1780212740051,2026-05-31T07:32:20.051201+00:00,394.76,637.16,11684.23,5.45,70.141,1.328,0.0,0.0
1780212741052,2026-05-31T07:32:21.052883+00:00,395.86,655.93,11684.23,5.61,70.141,1.328,0.0,0.0
1780212742054,2026-05-31T07:32:22.054293+00:00,395.27,658.44,11684.23,5.64,70.141,1.328,0.0,0.0
1780212743057,2026-05-31T07:32:23.057986+00:00,396.61,626.79,11684.23,5.36,70.141,1.328,0.0,0.0
1780212744058,2026-05-31T07:32:24.058173+00:00,395.08,630.77,11684.23,5.4,70.141,1.328,0.0,0.0
1780212745060,2026-05-31T07:32:25.060481+00:00,395.29,655.7,11684.23,5.61,70.141,1.328,0.0,0.0
1780212746062,2026-05-31T07:32:26.062328+00:00,393.38,658.72,11684.23,5.64,70.141,1.328,0.0,0.0
1780212747066,2026-05-31T07:32:27.066546+00:00,395.1,620.17,11684.23,5.31,70.141,1.328,0.0,0.0
1780212748067,2026-05-31T07:32:28.067859+00:00,395.74,658.51,11684.23,5.64,70.141,1.328,0.0,0.0
1780212749069,2026-05-31T07:32:29.069909+00:00,394.23,661.07,11684.23,5.66,70.141,1.328,0.0,0.0
1780212750071,2026-05-31T07:32:30.071278+00:00,395.4,619.95,11684.23,5.31,70.141,1.328,0.0,0.0
1780212751072,2026-05-31T07:32:31.072963+00:00,397.39,620.04,11684.23,5.31,70.141,1.328,0.0,0.0
1780212752074,2026-05-31T07:32:32.074530+00:00,393.77,628.07,11684.23,5.38,70.141,1.328,0.0,0.0
1780212753076,2026-05-31T07:32:33.076338+00:00,394.38,630.63,11684.23,5.4,70.141,1.328,0.0,0.0
1780212754078,2026-05-31T07:32:34.078108+00:00,394.83,640.86,11684.23,5.48,70.141,1.328,0.0,0.0
1780212755079,2026-05-31T07:32:35.079904+00:00,394.42,641.91,11684.23,5.49,70.141,1.328,0.0,0.0
1780212756082,2026-05-31T07:32:36.082209+00:00,393.52,630.69,11684.23,5.4,70.141,1.328,0.0,0.0
1780212757083,2026-05-31T07:32:37.083600+00:00,396.38,635.03,11684.23,5.43,70.141,1.328,0.0,0.0
1780212758085,2026-05-31T07:32:38.085573+00:00,392.76,641.79,11684.23,5.49,70.141,1.328,0.0,0.0
1780212759087,2026-05-31T07:32:39.087901+00:00,206.16,634.64,11684.23,5.43,70.141,1.328,0.0,0.0
1780212760091,2026-05-31T07:32:40.091073+00:00,7.24,634.59,11684.23,5.43,70.141,1.328,0.0,0.0
1780212761092,2026-05-31T07:32:41.092979+00:00,289.2,620.25,11684.23,5.31,70.141,1.328,0.0,0.0
1780212762093,2026-05-31T07:32:42.093890+00:00,395.61,637.43,11684.23,5.46,70.141,1.328,0.0,0.0
1780212763095,2026-05-31T07:32:43.095926+00:00,393.94,628.19,11684.23,5.38,70.141,1.328,0.0,0.0
1780212764097,2026-05-31T07:32:44.097458+00:00,395.95,620.1,11684.23,5.31,70.141,1.328,0.0,0.0
1780212765099,2026-05-31T07:32:45.099468+00:00,395.3,637.69,11684.23,5.46,70.141,1.328,0.0,0.0
1780212766101,2026-05-31T07:32:46.101206+00:00,393.05,630.63,11684.23,5.4,70.141,1.328,0.0,0.0
1780212767105,2026-05-31T07:32:47.105453+00:00,396.09,627.32,11684.23,5.37,70.141,1.328,0.0,0.0
1780212768109,2026-05-31T07:32:48.109971+00:00,395.1,623.46,11684.23,5.34,70.141,1.328,0.0,0.0
1780212770110,2026-05-31T07:32:50.110916+00:00,398.92,626.93,11684.23,5.37,70.141,1.328,0.0,0.0
1780212771113,2026-05-31T07:32:51.113260+00:00,394.79,633.84,11684.23,5.42,70.141,1.328,0.0,0.0
1780212772116,2026-05-31T07:32:52.116244+00:00,394.53,634.81,11684.23,5.43,70.141,1.328,0.0,0.0
1780212773120,2026-05-31T07:32:53.120593+00:00,395.77,627.3,11684.23,5.37,70.141,1.328,0.0,0.0
1780212774122,2026-05-31T07:32:54.122590+00:00,395.31,620.13,11684.23,5.31,70.141,1.328,0.0,0.0
1780212775123,2026-05-31T07:32:55.123758+00:00,395.03,630.44,11684.23,5.4,70.141,1.328,0.0,0.0
1780212776125,2026-05-31T07:32:56.125397+00:00,396.01,633.35,11684.23,5.42,70.141,1.328,0.0,0.0
1780212777128,2026-05-31T07:32:57.128311+00:00,393.61,620.03,11684.23,5.31,70.141,1.328,0.0,0.0
1780212778130,2026-05-31T07:32:58.130152+00:00,395.59,640.07,11684.23,5.48,70.141,1.328,0.0,0.0
1780212779132,2026-05-31T07:32:59.132702+00:00,395.46,626.9,11684.23,5.37,70.141,1.328,0.0,0.0
1780212780136,2026-05-31T07:33:00.136279+00:00,395.26,662.25,11684.23,5.67,70.141,1.328,0.0,0.0
1780212781138,2026-05-31T07:33:01.138108+00:00,395.6,637.66,11684.23,5.46,70.141,1.328,0.0,0.0
1780212782140,2026-05-31T07:33:02.140507+00:00,394.77,627.11,11684.23,5.37,70.141,1.328,0.0,0.0
1780212783142,2026-05-31T07:33:03.142289+00:00,395.29,637.68,11684.23,5.46,70.141,1.328,0.0,0.0
1780212784145,2026-05-31T07:33:04.145955+00:00,391.77,627.9,11684.23,5.37,70.141,1.328,0.0,0.0
1780212786148,2026-05-31T07:33:06.148410+00:00,398.15,628.15,11684.23,5.38,70.141,1.328,0.0,0.0
1780212787150,2026-05-31T07:33:07.150677+00:00,396.39,633.34,11684.23,5.42,70.141,1.328,0.0,0.0
1780212788153,2026-05-31T07:33:08.153958+00:00,390.59,630.55,11684.23,5.4,70.141,1.328,0.0,0.0
1780212790155,2026-05-31T07:33:10.155413+00:00,390.84,637.42,11684.23,5.46,70.141,1.328,0.0,0.0
1780212791157,2026-05-31T07:33:11.157194+00:00,390.39,634.87,11684.23,5.43,70.141,1.328,0.0,0.0
1780212792162,2026-05-31T07:33:12.162824+00:00,376.52,630.39,11684.23,5.4,70.141,1.328,0.0,0.0
1780212793169,2026-05-31T07:33:13.169394+00:00,382.81,650.79,11684.23,5.57,70.141,1.328,0.0,0.0
1780212794170,2026-05-31T07:33:14.170894+00:00,391.73,630.61,11684.23,5.4,70.141,1.328,0.0,0.0
1780212795172,2026-05-31T07:33:15.172943+00:00,390.07,620.29,11684.23,5.31,70.141,1.328,0.0,0.0
1780212796174,2026-05-31T07:33:16.174713+00:00,394.84,637.7,11684.23,5.46,70.141,1.328,0.0,0.0
1780212797178,2026-05-31T07:33:17.178555+00:00,382.91,675.11,11684.23,5.78,70.141,1.328,0.0,0.0
1780212798180,2026-05-31T07:33:18.180753+00:00,393.26,626.77,11684.23,5.36,70.141,1.328,0.0,0.0
1780212799185,2026-05-31T07:33:19.185312+00:00,394.08,637.54,11684.23,5.46,70.141,1.328,0.0,0.0
1780212800187,2026-05-31T07:33:20.187287+00:00,393.25,650.76,11684.23,5.57,70.141,1.328,0.0,0.0
1780212801188,2026-05-31T07:33:21.188839+00:00,392.25,713.44,11684.23,6.11,70.141,1.328,0.0,0.0
1780212802190,2026-05-31T07:33:22.190034+00:00,393.98,632.39,11684.23,5.41,70.141,1.328,0.0,0.0
1780212803192,2026-05-31T07:33:23.192946+00:00,393.18,637.94,11684.23,5.46,70.141,1.328,0.0,0.0
1780212804196,2026-05-31T07:33:24.196081+00:00,395.48,640.87,11684.23,5.48,70.141,1.328,0.0,0.0
1780212806201,2026-05-31T07:33:26.201832+00:00,390.79,630.41,11684.23,5.4,70.141,1.328,0.0,0.0
1780212807203,2026-05-31T07:33:27.203400+00:00,379.85,643.39,11684.23,5.51,70.141,1.328,0.0,0.0
1780212808204,2026-05-31T07:33:28.204679+00:00,382.08,641.19,11684.23,5.49,70.141,1.328,0.0,0.0
1780212809208,2026-05-31T07:33:29.208927+00:00,390.46,684.39,11684.23,5.86,70.141,1.328,0.0,0.0
1780212811210,2026-05-31T07:33:31.210259+00:00,398.29,634.79,11684.23,5.43,70.141,1.328,0.0,0.0
1780212812213,2026-05-31T07:33:32.213039+00:00,396.21,637.51,11684.23,5.46,70.141,1.328,0.0,0.0
1780212813215,2026-05-31T07:33:33.215793+00:00,395.25,634.76,11684.23,5.43,70.141,1.328,0.0,0.0
1780212814217,2026-05-31T07:33:34.217012+00:00,389.39,684.39,11684.23,5.86,70.141,1.328,0.0,0.0
1780212815218,2026-05-31T07:33:35.218219+00:00,383.87,648.14,11684.23,5.55,70.141,1.328,0.0,0.0
1780212816220,2026-05-31T07:33:36.220372+00:00,394.39,634.87,11684.23,5.43,70.141,1.328,0.0,0.0
1780212817222,2026-05-31T07:33:37.222296+00:00,395.52,630.57,11684.23,5.4,70.141,1.328,0.0,0.0
1780212818224,2026-05-31T07:33:38.224128+00:00,393.96,634.89,11684.23,5.43,70.141,1.328,0.0,0.0
1780212819226,2026-05-31T07:33:39.226274+00:00,386.22,628.09,11684.23,5.38,70.141,1.328,0.0,0.0
1780212820228,2026-05-31T07:33:40.228053+00:00,396.49,636.14,11684.23,5.44,70.141,1.328,0.0,0.0
1780212821230,2026-05-31T07:33:41.230128+00:00,395.22,628.05,11684.23,5.38,70.141,1.328,0.0,0.0
1780212822232,2026-05-31T07:33:42.232117+00:00,394.16,627.96,11684.23,5.37,70.141,1.328,0.0,0.0
1780212823234,2026-05-31T07:33:43.234464+00:00,395.15,630.62,11684.23,5.4,70.141,1.328,0.0,0.0
1780212824236,2026-05-31T07:33:44.236353+00:00,396.02,634.8,11684.23,5.43,70.141,1.328,0.0,0.0
1780212825238,2026-05-31T07:33:45.238234+00:00,392.87,637.66,11684.23,5.46,70.141,1.328,0.0,0.0
1780212826240,2026-05-31T07:33:46.240274+00:00,394.9,620.38,11684.23,5.31,70.141,1.328,0.0,0.0
1780212827242,2026-05-31T07:33:47.242190+00:00,394.97,637.42,11684.23,5.46,70.141,1.328,0.0,0.0
1780212828246,2026-05-31T07:33:48.246291+00:00,395.93,640.21,11684.23,5.48,70.141,1.328,0.0,0.0
1780212829247,2026-05-31T07:33:49.247890+00:00,394.05,689.55,11684.23,5.9,70.141,1.328,0.0,0.0
1780212830250,2026-05-31T07:33:50.250421+00:00,396.34,644.64,11684.23,5.52,70.141,1.328,0.0,0.0
1780212831252,2026-05-31T07:33:51.252852+00:00,394.65,621.27,11684.23,5.32,70.141,1.328,0.0,0.0
1780212832254,2026-05-31T07:33:52.254885+00:00,394.33,634.68,11684.23,5.43,70.141,1.328,0.0,0.0
1780212833256,2026-05-31T07:33:53.256090+00:00,395.52,712.41,11684.23,6.1,70.141,1.328,0.0,0.0
1780212834260,2026-05-31T07:33:54.260326+00:00,393.36,627.17,11684.23,5.37,70.141,1.328,0.0,0.0
1780212835263,2026-05-31T07:33:55.263163+00:00,389.52,637.51,11684.23,5.46,70.141,1.328,0.0,0.0
1780212836266,2026-05-31T07:33:56.266971+00:00,394.27,630.5,11684.23,5.4,70.141,1.328,0.0,0.0
1780212837267,2026-05-31T07:33:57.267629+00:00,245.81,637.57,11684.23,5.46,70.141,1.328,0.0,0.0
