timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780184603005,2026-05-30T23:43:23.005801+00:00,398.26,2894.14,11684.23,24.77,1964.352,2113.02,0.0,0.0
1780184604007,2026-05-30T23:43:24.007973+00:00,389.28,2918.59,11684.23,24.98,1964.352,2113.02,0.0,0.0
1780184605009,2026-05-30T23:43:25.009521+00:00,393.27,2917.89,11684.23,24.97,1964.352,2113.02,0.0,0.0
1780184606011,2026-05-30T23:43:26.011008+00:00,396.43,2900.2,11684.23,24.82,1964.352,2113.02,0.0,0.0
1780184607013,2026-05-30T23:43:27.013712+00:00,394.13,2907.49,11684.23,24.88,1964.352,2113.02,0.0,0.0
1780184608017,2026-05-30T23:43:28.017917+00:00,394.7,2889.74,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184610018,2026-05-30T23:43:30.018351+00:00,395.66,2889.52,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184611020,2026-05-30T23:43:31.020148+00:00,395.91,2892.79,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184612022,2026-05-30T23:43:32.022193+00:00,392.92,2893.7,11684.23,24.77,1964.352,2113.02,0.0,0.0
1780184613024,2026-05-30T23:43:33.024983+00:00,395.73,2911.55,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184614026,2026-05-30T23:43:34.026651+00:00,394.46,2890.74,11684.23,24.74,1964.352,2113.02,0.0,0.0
1780184615029,2026-05-30T23:43:35.029300+00:00,394.31,2872.46,11684.23,24.58,1964.352,2113.02,0.0,0.0
1780184616032,2026-05-30T23:43:36.032369+00:00,395.55,2889.39,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184617033,2026-05-30T23:43:37.033973+00:00,395.58,2900.04,11684.23,24.82,1964.352,2113.02,0.0,0.0
1780184618036,2026-05-30T23:43:38.036626+00:00,393.8,2900.25,11684.23,24.82,1964.352,2113.02,0.0,0.0
1780184619038,2026-05-30T23:43:39.038286+00:00,395.04,2889.54,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184620041,2026-05-30T23:43:40.041671+00:00,396.02,2897.34,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184621044,2026-05-30T23:43:41.044348+00:00,395.09,2889.38,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184622046,2026-05-30T23:43:42.046963+00:00,395.11,2911.69,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184623048,2026-05-30T23:43:43.048674+00:00,395.48,2911.62,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184624051,2026-05-30T23:43:44.051684+00:00,393.68,2911.64,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184625054,2026-05-30T23:43:45.054455+00:00,394.04,2908.56,11684.23,24.89,1964.352,2113.02,0.0,0.0
1780184626056,2026-05-30T23:43:46.056747+00:00,397.01,2893.3,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184627058,2026-05-30T23:43:47.058713+00:00,395.38,2911.44,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184628060,2026-05-30T23:43:48.060577+00:00,393.52,2921.91,11684.23,25.01,1964.352,2113.02,0.0,0.0
1780184629066,2026-05-30T23:43:49.066970+00:00,393.03,2876.84,11684.23,24.62,1964.352,2113.02,0.0,0.0
1780184631068,2026-05-30T23:43:51.068892+00:00,400.37,2903.89,11684.23,24.85,1964.352,2113.02,0.0,0.0
1780184632070,2026-05-30T23:43:52.070239+00:00,392.28,2911.84,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184633074,2026-05-30T23:43:53.074512+00:00,394.0,2911.41,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184634076,2026-05-30T23:43:54.076706+00:00,397.31,2872.35,11684.23,24.58,1964.352,2113.02,0.0,0.0
1780184635078,2026-05-30T23:43:55.078945+00:00,393.23,2898.98,11684.23,24.81,1964.352,2113.02,0.0,0.0
1780184636082,2026-05-30T23:43:56.082980+00:00,392.79,2893.53,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184637083,2026-05-30T23:43:57.083494+00:00,395.25,2872.48,11684.23,24.58,1964.352,2113.02,0.0,0.0
1780184638086,2026-05-30T23:43:58.086142+00:00,396.05,2897.79,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184639089,2026-05-30T23:43:59.089627+00:00,392.61,2893.54,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184640091,2026-05-30T23:44:00.091667+00:00,393.62,2889.51,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184641093,2026-05-30T23:44:01.093125+00:00,394.14,2910.95,11684.23,24.91,1964.352,2113.02,0.0,0.0
1780184642095,2026-05-30T23:44:02.095582+00:00,394.11,2900.13,11684.23,24.82,1964.352,2113.02,0.0,0.0
1780184643097,2026-05-30T23:44:03.097492+00:00,392.43,2904.57,11684.23,24.86,1964.352,2113.02,0.0,0.0
1780184644101,2026-05-30T23:44:04.101614+00:00,394.81,2894.0,11684.23,24.77,1964.352,2113.02,0.0,0.0
1780184645105,2026-05-30T23:44:05.105483+00:00,394.7,2897.7,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184646110,2026-05-30T23:44:06.110513+00:00,394.83,2889.64,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184647115,2026-05-30T23:44:07.115659+00:00,392.78,2908.7,11684.23,24.89,1964.352,2113.02,0.0,0.0
1780184648118,2026-05-30T23:44:08.118999+00:00,396.99,2900.14,11684.23,24.82,1964.352,2113.02,0.0,0.0
1780184649120,2026-05-30T23:44:09.120187+00:00,394.3,2889.5,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184650122,2026-05-30T23:44:10.122795+00:00,393.53,2907.85,11684.23,24.89,1964.352,2113.02,0.0,0.0
1780184651124,2026-05-30T23:44:11.124853+00:00,392.52,2910.66,11684.23,24.91,1964.352,2113.02,0.0,0.0
1780184652129,2026-05-30T23:44:12.129293+00:00,394.61,2889.32,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184653134,2026-05-30T23:44:13.134338+00:00,395.68,2893.52,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184654136,2026-05-30T23:44:14.136653+00:00,394.02,2889.57,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184655138,2026-05-30T23:44:15.138765+00:00,393.68,2912.49,11684.23,24.93,1964.352,2113.02,0.0,0.0
1780184656140,2026-05-30T23:44:16.140563+00:00,395.06,2889.32,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184657141,2026-05-30T23:44:17.141914+00:00,396.42,2893.57,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184658144,2026-05-30T23:44:18.144512+00:00,160.34,2876.25,11684.23,24.62,1964.352,2113.02,0.0,0.0
1780184659147,2026-05-30T23:44:19.147497+00:00,7.1,2876.25,11684.23,24.62,1964.352,2113.02,0.0,0.0
1780184660149,2026-05-30T23:44:20.149255+00:00,234.51,2897.63,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184661154,2026-05-30T23:44:21.154165+00:00,392.46,2892.57,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184662155,2026-05-30T23:44:22.155495+00:00,393.65,2892.65,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184663157,2026-05-30T23:44:23.157765+00:00,394.79,2868.56,11684.23,24.55,1964.352,2113.02,0.0,0.0
1780184664159,2026-05-30T23:44:24.159851+00:00,395.38,2889.79,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184665161,2026-05-30T23:44:25.161932+00:00,390.56,2893.36,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184666163,2026-05-30T23:44:26.163866+00:00,393.44,2897.64,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184667167,2026-05-30T23:44:27.167996+00:00,394.88,2889.33,11684.23,24.73,1964.352,2113.02,0.0,0.0
1780184668169,2026-05-30T23:44:28.169700+00:00,396.69,2893.36,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184669171,2026-05-30T23:44:29.171629+00:00,391.6,2897.64,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184670173,2026-05-30T23:44:30.173471+00:00,389.44,2907.61,11684.23,24.88,1964.352,2113.02,0.0,0.0
1780184671178,2026-05-30T23:44:31.178069+00:00,398.08,2899.91,11684.23,24.82,1964.352,2113.02,0.0,0.0
1780184672180,2026-05-30T23:44:32.180010+00:00,393.44,2918.03,11684.23,24.97,1964.352,2113.02,0.0,0.0
1780184673181,2026-05-30T23:44:33.181362+00:00,393.31,2917.94,11684.23,24.97,1964.352,2113.02,0.0,0.0
1780184674182,2026-05-30T23:44:34.182804+00:00,395.36,2868.33,11684.23,24.55,1964.352,2113.02,0.0,0.0
1780184675185,2026-05-30T23:44:35.185229+00:00,393.63,2893.66,11684.23,24.77,1964.352,2113.02,0.0,0.0
1780184676187,2026-05-30T23:44:36.187944+00:00,393.73,2890.68,11684.23,24.74,1964.352,2113.02,0.0,0.0
1780184677190,2026-05-30T23:44:37.190742+00:00,394.15,2893.19,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184678193,2026-05-30T23:44:38.193072+00:00,396.38,2897.34,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184679195,2026-05-30T23:44:39.195798+00:00,395.27,2893.46,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184680197,2026-05-30T23:44:40.197946+00:00,393.09,2912.32,11684.23,24.93,1964.352,2113.02,0.0,0.0
1780184681202,2026-05-30T23:44:41.202148+00:00,396.09,2893.56,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184682204,2026-05-30T23:44:42.204447+00:00,395.53,2893.43,11684.23,24.76,1964.352,2113.02,0.0,0.0
1780184683205,2026-05-30T23:44:43.205999+00:00,394.74,2911.14,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184684207,2026-05-30T23:44:44.207863+00:00,394.5,2912.12,11684.23,24.92,1964.352,2113.02,0.0,0.0
1780184685209,2026-05-30T23:44:45.209184+00:00,393.68,2897.11,11684.23,24.8,1964.352,2113.02,0.0,0.0
1780184686211,2026-05-30T23:44:46.211507+00:00,396.74,2896.86,11684.23,24.79,1964.352,2113.02,0.0,0.0
1780184687215,2026-05-30T23:44:47.215086+00:00,171.05,2915.01,11684.23,24.95,1964.352,2113.02,0.0,0.0
