timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780212932424,2026-05-31T07:35:32.424482+00:00,395.95,669.79,11684.23,5.73,87.996,1.355,0.0,0.0
1780212933428,2026-05-31T07:35:33.428401+00:00,394.17,669.84,11684.23,5.73,87.996,1.355,0.0,0.0
1780212934431,2026-05-31T07:35:34.431513+00:00,394.28,669.75,11684.23,5.73,87.996,1.355,0.0,0.0
1780212935433,2026-05-31T07:35:35.433112+00:00,397.29,660.48,11684.23,5.65,87.996,1.355,0.0,0.0
1780212936434,2026-05-31T07:35:36.434486+00:00,394.94,672.74,11684.23,5.76,87.996,1.355,0.0,0.0
1780212937436,2026-05-31T07:35:37.436256+00:00,395.13,650.71,11684.23,5.57,87.996,1.355,0.0,0.0
1780212938437,2026-05-31T07:35:38.437715+00:00,396.16,653.85,11684.23,5.6,87.996,1.355,0.0,0.0
1780212939441,2026-05-31T07:35:39.441975+00:00,395.08,672.53,11684.23,5.76,87.996,1.355,0.0,0.0
1780212940443,2026-05-31T07:35:40.443182+00:00,392.16,655.27,11684.23,5.61,87.996,1.355,0.0,0.0
1780212941444,2026-05-31T07:35:41.444832+00:00,397.51,670.07,11684.23,5.73,87.996,1.355,0.0,0.0
1780212942446,2026-05-31T07:35:42.446334+00:00,393.84,646.11,11684.23,5.53,87.996,1.355,0.0,0.0
1780212943448,2026-05-31T07:35:43.448280+00:00,394.33,661.73,11684.23,5.66,87.996,1.355,0.0,0.0
1780212944453,2026-05-31T07:35:44.453318+00:00,395.23,645.86,11684.23,5.53,87.996,1.355,0.0,0.0
1780212945455,2026-05-31T07:35:45.455661+00:00,393.4,660.4,11684.23,5.65,87.996,1.355,0.0,0.0
1780212946458,2026-05-31T07:35:46.458394+00:00,396.33,654.97,11684.23,5.61,87.996,1.355,0.0,0.0
1780212947460,2026-05-31T07:35:47.460229+00:00,395.75,671.65,11684.23,5.75,87.996,1.355,0.0,0.0
1780212948462,2026-05-31T07:35:48.462332+00:00,395.45,655.11,11684.23,5.61,87.996,1.355,0.0,0.0
1780212949464,2026-05-31T07:35:49.464754+00:00,393.35,719.95,11684.23,6.16,87.996,1.355,0.0,0.0
1780212950466,2026-05-31T07:35:50.466480+00:00,396.2,645.99,11684.23,5.53,87.996,1.355,0.0,0.0
1780212951470,2026-05-31T07:35:51.470009+00:00,394.68,648.59,11684.23,5.55,87.996,1.355,0.0,0.0
1780212952470,2026-05-31T07:35:52.470339+00:00,395.73,651.39,11684.23,5.57,87.996,1.355,0.0,0.0
1780212953472,2026-05-31T07:35:53.472594+00:00,394.38,660.52,11684.23,5.65,87.996,1.355,0.0,0.0
1780212954477,2026-05-31T07:35:54.477861+00:00,389.07,646.04,11684.23,5.53,87.996,1.355,0.0,0.0
1780212955479,2026-05-31T07:35:55.479765+00:00,389.52,737.18,11684.23,6.31,87.996,1.355,0.0,0.0
1780212956481,2026-05-31T07:35:56.481529+00:00,394.85,670.92,11684.23,5.74,87.996,1.355,0.0,0.0
1780212957483,2026-05-31T07:35:57.483578+00:00,387.46,645.75,11684.23,5.53,87.996,1.355,0.0,0.0
1780212958486,2026-05-31T07:35:58.486856+00:00,385.38,681.93,11684.23,5.84,87.996,1.355,0.0,0.0
1780212959488,2026-05-31T07:35:59.488046+00:00,391.53,645.8,11684.23,5.53,87.996,1.355,0.0,0.0
1780212960490,2026-05-31T07:36:00.490084+00:00,392.07,670.03,11684.23,5.73,87.996,1.355,0.0,0.0
1780212961490,2026-05-31T07:36:01.490539+00:00,389.71,670.35,11684.23,5.74,87.996,1.355,0.0,0.0
1780212962493,2026-05-31T07:36:02.493510+00:00,394.24,688.57,11684.23,5.89,87.996,1.355,0.0,0.0
1780212963497,2026-05-31T07:36:03.497091+00:00,395.5,669.78,11684.23,5.73,87.996,1.355,0.0,0.0
1780212964498,2026-05-31T07:36:04.498335+00:00,394.2,646.27,11684.23,5.53,87.996,1.355,0.0,0.0
1780212965500,2026-05-31T07:36:05.500250+00:00,394.91,660.69,11684.23,5.65,87.996,1.355,0.0,0.0
1780212966502,2026-05-31T07:36:06.502925+00:00,395.02,648.37,11684.23,5.55,87.996,1.355,0.0,0.0
1780212967504,2026-05-31T07:36:07.504158+00:00,394.85,666.84,11684.23,5.71,87.996,1.355,0.0,0.0
1780212968505,2026-05-31T07:36:08.505473+00:00,395.67,645.87,11684.23,5.53,87.996,1.355,0.0,0.0
1780212969506,2026-05-31T07:36:09.506841+00:00,394.83,651.3,11684.23,5.57,87.996,1.355,0.0,0.0
1780212970510,2026-05-31T07:36:10.510940+00:00,394.57,698.0,11684.23,5.97,87.996,1.355,0.0,0.0
1780212971511,2026-05-31T07:36:11.511079+00:00,395.79,646.1,11684.23,5.53,87.996,1.355,0.0,0.0
1780212972515,2026-05-31T07:36:12.515241+00:00,381.08,657.94,11684.23,5.63,87.996,1.355,0.0,0.0
1780212973517,2026-05-31T07:36:13.517195+00:00,388.01,645.87,11684.23,5.53,87.996,1.355,0.0,0.0
1780212974519,2026-05-31T07:36:14.519046+00:00,385.78,657.97,11684.23,5.63,87.996,1.355,0.0,0.0
1780212975521,2026-05-31T07:36:15.521645+00:00,389.49,646.22,11684.23,5.53,87.996,1.355,0.0,0.0
1780212976522,2026-05-31T07:36:16.522912+00:00,396.3,686.09,11684.23,5.87,87.996,1.355,0.0,0.0
1780212977525,2026-05-31T07:36:17.525956+00:00,393.05,658.0,11684.23,5.63,87.996,1.355,0.0,0.0
1780212978527,2026-05-31T07:36:18.527388+00:00,393.71,651.37,11684.23,5.57,87.996,1.355,0.0,0.0
1780212979528,2026-05-31T07:36:19.528719+00:00,390.1,657.38,11684.23,5.63,87.996,1.355,0.0,0.0
1780212980532,2026-05-31T07:36:20.532975+00:00,393.86,650.96,11684.23,5.57,87.996,1.355,0.0,0.0
1780212982534,2026-05-31T07:36:22.534051+00:00,398.15,707.95,11684.23,6.06,87.996,1.355,0.0,0.0
1780212983536,2026-05-31T07:36:23.536726+00:00,394.91,648.46,11684.23,5.55,87.996,1.355,0.0,0.0
1780212984540,2026-05-31T07:36:24.540470+00:00,394.28,658.01,11684.23,5.63,87.996,1.355,0.0,0.0
1780212985542,2026-05-31T07:36:25.542441+00:00,391.17,646.05,11684.23,5.53,87.996,1.355,0.0,0.0
1780212986544,2026-05-31T07:36:26.544446+00:00,395.3,657.77,11684.23,5.63,87.996,1.355,0.0,0.0
1780212987548,2026-05-31T07:36:27.548004+00:00,394.89,645.93,11684.23,5.53,87.996,1.355,0.0,0.0
1780212988549,2026-05-31T07:36:28.549238+00:00,393.19,666.37,11684.23,5.7,87.996,1.355,0.0,0.0
1780212989550,2026-05-31T07:36:29.550518+00:00,397.54,663.47,11684.23,5.68,87.996,1.355,0.0,0.0
1780212990552,2026-05-31T07:36:30.552256+00:00,395.22,717.7,11684.23,6.14,87.996,1.355,0.0,0.0
1780212991554,2026-05-31T07:36:31.554959+00:00,392.27,657.98,11684.23,5.63,87.996,1.355,0.0,0.0
1780212992556,2026-05-31T07:36:32.556693+00:00,396.46,651.14,11684.23,5.57,87.996,1.355,0.0,0.0
1780212993561,2026-05-31T07:36:33.561079+00:00,394.48,657.98,11684.23,5.63,87.996,1.355,0.0,0.0
1780212994562,2026-05-31T07:36:34.562372+00:00,393.22,651.57,11684.23,5.58,87.996,1.355,0.0,0.0
1780212995564,2026-05-31T07:36:35.564644+00:00,397.72,655.71,11684.23,5.61,87.996,1.355,0.0,0.0
1780212996565,2026-05-31T07:36:36.565642+00:00,395.09,651.37,11684.23,5.57,87.996,1.355,0.0,0.0
1780212997568,2026-05-31T07:36:37.568368+00:00,395.45,674.04,11684.23,5.77,87.996,1.355,0.0,0.0
1780212998570,2026-05-31T07:36:38.570686+00:00,391.81,663.34,11684.23,5.68,87.996,1.355,0.0,0.0
1780212999575,2026-05-31T07:36:39.575253+00:00,392.72,670.04,11684.23,5.73,87.996,1.355,0.0,0.0
1780213000575,2026-05-31T07:36:40.575768+00:00,395.17,655.52,11684.23,5.61,87.996,1.355,0.0,0.0
1780213001577,2026-05-31T07:36:41.577706+00:00,394.87,648.8,11684.23,5.55,87.996,1.355,0.0,0.0
1780213002581,2026-05-31T07:36:42.581954+00:00,396.4,645.89,11684.23,5.53,87.996,1.355,0.0,0.0
1780213004582,2026-05-31T07:36:44.582993+00:00,398.23,669.71,11684.23,5.73,87.996,1.355,0.0,0.0
1780213005585,2026-05-31T07:36:45.585227+00:00,394.92,670.05,11684.23,5.73,87.996,1.355,0.0,0.0
1780213006587,2026-05-31T07:36:46.587967+00:00,213.52,669.67,11684.23,5.73,87.996,1.355,0.0,0.0
1780213007590,2026-05-31T07:36:47.590945+00:00,260.61,669.99,11684.23,5.73,87.996,1.355,0.0,0.0
1780213008590,2026-05-31T07:36:48.590987+00:00,395.95,669.83,11684.23,5.73,87.996,1.355,0.0,0.0
1780213009594,2026-05-31T07:36:49.594219+00:00,394.29,669.99,11684.23,5.73,87.996,1.355,0.0,0.0
1780213010595,2026-05-31T07:36:50.595413+00:00,395.27,669.96,11684.23,5.73,87.996,1.355,0.0,0.0
1780213011597,2026-05-31T07:36:51.597350+00:00,395.97,669.84,11684.23,5.73,87.996,1.355,0.0,0.0
1780213012600,2026-05-31T07:36:52.600987+00:00,395.31,670.05,11684.23,5.73,87.996,1.355,0.0,0.0
1780213013602,2026-05-31T07:36:53.602291+00:00,394.91,669.87,11684.23,5.73,87.996,1.355,0.0,0.0
1780213014603,2026-05-31T07:36:54.603819+00:00,395.18,669.96,11684.23,5.73,87.996,1.355,0.0,0.0
1780213015605,2026-05-31T07:36:55.605652+00:00,395.07,670.07,11684.23,5.73,87.996,1.355,0.0,0.0
1780213016607,2026-05-31T07:36:56.607537+00:00,395.13,669.91,11684.23,5.73,87.996,1.355,0.0,0.0
1780213017609,2026-05-31T07:36:57.609641+00:00,395.38,669.96,11684.23,5.73,87.996,1.355,0.0,0.0
1780213018612,2026-05-31T07:36:58.612006+00:00,394.81,669.85,11684.23,5.73,87.996,1.355,0.0,0.0
1780213019613,2026-05-31T07:36:59.613914+00:00,395.53,670.24,11684.23,5.74,87.996,1.355,0.0,0.0
1780213020615,2026-05-31T07:37:00.615187+00:00,393.9,739.74,11684.23,6.33,87.996,1.355,0.0,0.0
1780213021617,2026-05-31T07:37:01.617403+00:00,394.44,664.96,11684.23,5.69,87.996,1.355,0.0,0.0
1780213022619,2026-05-31T07:37:02.619226+00:00,396.56,685.96,11684.23,5.87,87.996,1.355,0.0,0.0
1780213023620,2026-05-31T07:37:03.620852+00:00,394.74,667.55,11684.23,5.71,87.996,1.355,0.0,0.0
1780213024623,2026-05-31T07:37:04.623389+00:00,393.89,667.68,11684.23,5.71,87.996,1.355,0.0,0.0
1780213025624,2026-05-31T07:37:05.624834+00:00,396.23,667.42,11684.23,5.71,87.996,1.355,0.0,0.0
1780213026628,2026-05-31T07:37:06.628350+00:00,231.79,667.24,11684.23,5.71,87.996,1.355,0.0,0.0
