timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770717698830,2026-02-10T10:01:38.830335+00:00,15.41,2875.34,11690.2,24.6,2591.781,2.77,42093.438,59952.845
1770717699834,2026-02-10T10:01:39.834303+00:00,14.1,2874.44,11690.2,24.59,2591.781,2.77,42101.566,59961.477
1770717700838,2026-02-10T10:01:40.838770+00:00,15.55,2875.6,11690.2,24.6,2591.781,2.77,42109.638,59970.11
1770717701843,2026-02-10T10:01:41.843150+00:00,15.53,2879.23,11690.2,24.63,2591.781,2.77,42117.752,59978.742
1770717702847,2026-02-10T10:01:42.847202+00:00,25.76,2871.96,11690.2,24.57,2591.781,2.77,42125.897,59995.998
1770717703850,2026-02-10T10:01:43.850505+00:00,14.62,2867.54,11690.2,24.53,2591.781,2.77,42137.669,60004.632
1770717704854,2026-02-10T10:01:44.854140+00:00,26.02,2871.57,11690.2,24.56,2591.781,2.77,42150.159,60021.893
1770717705857,2026-02-10T10:01:45.857440+00:00,16.83,2872.2,11690.2,24.57,2591.781,2.77,42165.545,60030.528
1770717706859,2026-02-10T10:01:46.859435+00:00,25.66,2879.91,11690.2,24.64,2591.781,2.77,42174.393,60039.607
1770717707862,2026-02-10T10:01:47.862995+00:00,14.54,2875.75,11690.2,24.6,2591.781,2.77,42182.499,60052.68
1770717708867,2026-02-10T10:01:48.867269+00:00,4.45,2871.81,11690.2,24.57,2591.781,2.77,42190.558,60056.422
1770717709872,2026-02-10T10:01:49.872785+00:00,15.48,2875.11,11690.2,24.59,2591.781,2.77,42198.659,60065.052
1770717710877,2026-02-10T10:01:50.877493+00:00,15.06,2878.78,11690.2,24.63,2591.781,2.77,42206.186,60073.685
1770717711881,2026-02-10T10:01:51.881903+00:00,15.92,2871.58,11690.2,24.56,2591.781,2.77,42214.871,60082.319
1770717712885,2026-02-10T10:01:52.885703+00:00,16.0,2875.11,11690.2,24.59,2591.781,2.77,42222.944,60090.951
1770717713888,2026-02-10T10:01:53.888510+00:00,27.01,2867.76,11690.2,24.53,2591.781,2.77,42235.788,60108.212
1770717714892,2026-02-10T10:01:54.892966+00:00,15.79,2871.75,11690.2,24.57,2591.781,2.77,42247.211,60116.846
1770717715897,2026-02-10T10:01:55.897091+00:00,20.97,2871.39,11690.2,24.56,2591.781,2.77,42254.123,60125.478
1770717716901,2026-02-10T10:01:56.901805+00:00,16.45,2871.59,11690.2,24.56,2591.781,2.77,42263.405,60134.111
1770717717906,2026-02-10T10:01:57.906152+00:00,14.82,2867.56,11690.2,24.53,2591.781,2.77,42271.501,60142.742
1770717718910,2026-02-10T10:01:58.910144+00:00,27.83,2871.79,11690.2,24.57,2591.781,2.77,42281.45,60159.998
1770717719914,2026-02-10T10:01:59.914117+00:00,17.46,2875.84,11690.2,24.6,2591.781,2.77,42294.122,60168.635
1770717720916,2026-02-10T10:02:00.916424+00:00,26.64,2871.23,11690.2,24.56,2591.781,2.77,42303.894,60180.9
1770717721920,2026-02-10T10:02:01.920934+00:00,4.08,2871.48,11690.2,24.56,2591.781,2.77,42310.83,60185.898
1770717722925,2026-02-10T10:02:02.925472+00:00,16.86,2871.8,11690.2,24.57,2591.781,2.77,42320.046,60194.53
1770717723929,2026-02-10T10:02:03.929227+00:00,36.57,2871.88,11690.2,24.57,2591.781,2.77,42333.264,60211.79
1770717724932,2026-02-10T10:02:04.932264+00:00,29.22,2875.11,11690.2,24.59,2591.781,2.77,42348.141,60229.049
1770717725936,2026-02-10T10:02:05.936961+00:00,27.93,2871.61,11690.2,24.56,2591.781,2.77,42361.885,60246.309
1770717726941,2026-02-10T10:02:06.941074+00:00,17.11,2875.12,11690.2,24.59,2591.781,2.77,42376.61,60254.945
1770717727945,2026-02-10T10:02:07.945714+00:00,36.22,2871.83,11690.2,24.57,2591.781,2.77,42384.81,60272.202
1770717728949,2026-02-10T10:02:08.949727+00:00,17.08,2871.79,11690.2,24.57,2591.781,2.77,42400.905,60280.839
1770717729953,2026-02-10T10:02:09.953964+00:00,24.67,2883.18,11690.2,24.66,2591.781,2.77,42408.285,60289.469
1770717730959,2026-02-10T10:02:10.959704+00:00,30.07,2867.59,11690.2,24.53,2591.781,2.77,42417.188,60306.727
1770717731964,2026-02-10T10:02:11.964049+00:00,17.34,2871.61,11690.2,24.56,2591.781,2.77,42433.33,60315.364
1770717732969,2026-02-10T10:02:12.969239+00:00,24.25,2875.64,11690.2,24.6,2591.781,2.77,42441.463,60332.619
1770717733973,2026-02-10T10:02:13.973157+00:00,16.81,2871.79,11690.2,24.57,2591.781,2.77,42455.604,60341.255
1770717734976,2026-02-10T10:02:14.976033+00:00,29.52,2871.33,11690.2,24.56,2591.781,2.77,42465.724,60357.019
1770717735980,2026-02-10T10:02:15.980175+00:00,17.69,2871.68,11690.2,24.56,2591.781,2.77,42481.865,60367.148
1770717736984,2026-02-10T10:02:16.984121+00:00,13.27,2876.28,11690.2,24.6,2591.781,2.77,42489.309,60375.779
1770717737988,2026-02-10T10:02:17.988386+00:00,2.91,2871.61,11690.2,24.56,2591.781,2.77,42489.939,60375.78
1770717738991,2026-02-10T10:02:18.991463+00:00,26.58,2871.87,11690.2,24.57,2591.781,2.77,42500.324,60393.039
1770717739994,2026-02-10T10:02:19.994236+00:00,14.22,2874.5,11690.2,24.59,2591.781,2.77,42506.178,60400.876
1770717740998,2026-02-10T10:02:20.998627+00:00,4.38,2871.66,11690.2,24.56,2591.781,2.77,42514.253,60401.674
1770717742003,2026-02-10T10:02:22.003213+00:00,23.27,2871.63,11690.2,24.56,2591.781,2.77,42522.331,60410.306
1770717743007,2026-02-10T10:02:23.007854+00:00,32.99,2867.59,11690.2,24.53,2591.781,2.77,42538.482,60427.568
1770717744010,2026-02-10T10:02:24.010434+00:00,32.54,2878.13,11690.2,24.62,2591.781,2.77,42546.642,60442.102
1770717745012,2026-02-10T10:02:25.012259+00:00,14.95,2878.7,11690.2,24.62,2591.781,2.77,42554.717,60444.871
1770717746016,2026-02-10T10:02:26.016375+00:00,3.88,2883.52,11690.2,24.67,2591.781,2.77,42561.936,60453.462
1770717747020,2026-02-10T10:02:27.020405+00:00,2.97,2879.2,11690.2,24.63,2591.781,2.77,42562.788,60453.464
1770717748025,2026-02-10T10:02:28.025125+00:00,29.89,2867.71,11690.2,24.53,2591.781,2.77,42570.882,60462.097
1770717749029,2026-02-10T10:02:29.029536+00:00,23.29,2867.75,11690.2,24.53,2591.781,2.77,42578.976,60470.73
1770717750034,2026-02-10T10:02:30.034228+00:00,22.93,2871.62,11690.2,24.56,2591.781,2.77,42587.086,60479.361
1770717751039,2026-02-10T10:02:31.039369+00:00,22.38,2871.76,11690.2,24.57,2591.781,2.77,42595.186,60487.992
1770717752042,2026-02-10T10:02:32.042476+00:00,23.83,2861.84,11690.2,24.48,2591.781,2.77,42603.284,60496.623
1770717753044,2026-02-10T10:02:33.044240+00:00,24.27,2855.36,11690.2,24.43,2591.781,2.77,42611.383,60505.254
1770717754048,2026-02-10T10:02:34.048140+00:00,36.43,2871.7,11690.2,24.57,2591.781,2.77,42626.783,60522.541
1770717755050,2026-02-10T10:02:35.050346+00:00,16.79,2856.48,11690.2,24.43,2591.781,2.77,42635.655,60531.173
1770717756054,2026-02-10T10:02:36.054098+00:00,34.49,2875.66,11690.2,24.6,2591.781,2.77,42649.859,60548.432
1770717757055,2026-02-10T10:02:37.055303+00:00,17.52,2862.76,11690.2,24.49,2591.781,2.77,42659.918,60557.065
1770717758060,2026-02-10T10:02:38.060312+00:00,25.29,2867.83,11690.2,24.53,2591.781,2.77,42668.037,60574.319
1770717759063,2026-02-10T10:02:39.063061+00:00,16.2,2873.94,11690.2,24.58,2591.781,2.77,42676.123,60582.538
1770717760066,2026-02-10T10:02:40.066289+00:00,9.47,2862.64,11690.2,24.49,2591.781,2.77,42684.193,60582.956
1770717761069,2026-02-10T10:02:41.069974+00:00,11.6,2871.75,11690.2,24.57,2591.781,2.77,42692.251,60591.589
1770717762073,2026-02-10T10:02:42.073855+00:00,35.28,2867.75,11690.2,24.53,2591.781,2.77,42700.592,60608.845
1770717763077,2026-02-10T10:02:43.077831+00:00,16.91,2875.3,11690.2,24.6,2591.781,2.77,42712.56,60617.481
1770717764081,2026-02-10T10:02:44.081296+00:00,13.55,2867.62,11690.2,24.53,2591.781,2.77,42716.609,60626.11
1770717765083,2026-02-10T10:02:45.083832+00:00,13.83,2868.01,11690.2,24.53,2591.781,2.77,42724.667,60626.117
1770717766085,2026-02-10T10:02:46.085449+00:00,15.8,2875.89,11690.2,24.6,2591.781,2.77,42732.759,60634.971
1770717767088,2026-02-10T10:02:47.088534+00:00,15.27,2875.65,11690.2,24.6,2591.781,2.77,42740.848,60643.789
1770717768090,2026-02-10T10:02:48.090759+00:00,15.31,2875.67,11690.2,24.6,2591.781,2.77,42748.936,60652.68
1770717769092,2026-02-10T10:02:49.092459+00:00,14.91,2875.36,11690.2,24.6,2591.781,2.77,42757.03,60661.425
1770717770094,2026-02-10T10:02:50.094769+00:00,15.05,2875.67,11690.2,24.6,2591.781,2.77,42765.126,60670.055
1770717771097,2026-02-10T10:02:51.097004+00:00,15.83,2875.34,11690.2,24.6,2591.781,2.77,42773.225,60678.874
1770717772099,2026-02-10T10:02:52.099158+00:00,36.45,2874.94,11690.2,24.59,2591.781,2.77,42789.411,60697.626
1770717773102,2026-02-10T10:02:53.102391+00:00,16.01,2867.87,11690.2,24.53,2591.781,2.77,42799.594,60712.421
1770717774106,2026-02-10T10:02:54.106452+00:00,15.75,2871.64,11690.2,24.56,2591.781,2.77,42810.183,60721.054
1770717775110,2026-02-10T10:02:55.110746+00:00,35.58,2867.8,11690.2,24.53,2591.781,2.77,42829.785,60738.318
1770717776114,2026-02-10T10:02:56.114456+00:00,29.9,2874.57,11690.2,24.59,2591.781,2.77,42837.936,60749.646
1770717777117,2026-02-10T10:02:57.117596+00:00,16.76,2875.93,11690.2,24.6,2591.781,2.77,42846.054,60764.205
1770717778120,2026-02-10T10:02:58.120463+00:00,15.15,2875.0,11690.2,24.59,2591.781,2.77,42854.125,60767.686
1770717779124,2026-02-10T10:02:59.124153+00:00,4.49,2871.59,11690.2,24.56,2591.781,2.77,42862.171,60772.845
1770717780126,2026-02-10T10:03:00.126165+00:00,13.79,2875.21,11690.2,24.6,2591.781,2.77,42862.227,60775.969
1770717781129,2026-02-10T10:03:01.129768+00:00,17.11,2875.31,11690.2,24.6,2591.781,2.77,42870.335,60784.818
1770717782132,2026-02-10T10:03:02.132476+00:00,16.45,2879.4,11690.2,24.63,2591.781,2.77,42878.427,60793.139
1770717783137,2026-02-10T10:03:03.137099+00:00,18.11,2870.76,11690.2,24.56,2591.781,2.77,42894.551,60807.37
1770717784139,2026-02-10T10:03:04.139668+00:00,26.14,2877.46,11690.2,24.61,2591.781,2.77,42902.697,60820.352
1770717785142,2026-02-10T10:03:05.142860+00:00,15.8,2871.61,11690.2,24.56,2591.781,2.77,42910.807,60833.258
1770717786148,2026-02-10T10:03:06.148416+00:00,14.72,2867.61,11690.2,24.53,2591.781,2.77,42918.894,60841.888
1770717787151,2026-02-10T10:03:07.151228+00:00,16.11,2874.31,11690.2,24.59,2591.781,2.77,42926.97,60846.429
1770717788153,2026-02-10T10:03:08.153348+00:00,15.38,2875.17,11690.2,24.59,2591.781,2.77,42935.073,60856.05
1770717789157,2026-02-10T10:03:09.157400+00:00,16.83,2871.71,11690.2,24.57,2591.781,2.77,42943.186,60867.785
1770717790160,2026-02-10T10:03:10.160590+00:00,14.48,2874.85,11690.2,24.59,2591.781,2.77,42951.266,60873.568
1770717791164,2026-02-10T10:03:11.164194+00:00,15.88,2874.76,11690.2,24.59,2591.781,2.77,42959.366,60882.193
1770717792166,2026-02-10T10:03:12.166501+00:00,16.16,2879.38,11690.2,24.63,2591.781,2.77,42967.457,60890.638
1770717793170,2026-02-10T10:03:13.170244+00:00,4.35,2875.64,11690.2,24.6,2591.781,2.77,42975.48,60893.686
1770717794172,2026-02-10T10:03:14.172233+00:00,25.5,2875.82,11690.2,24.6,2591.781,2.77,42983.638,60908.946
1770717795175,2026-02-10T10:03:15.175971+00:00,18.81,2867.59,11690.2,24.53,2591.781,2.77,42999.74,60919.579
1770717796179,2026-02-10T10:03:16.179820+00:00,14.62,2867.59,11690.2,24.53,2591.781,2.77,43007.828,60928.21
1770717797184,2026-02-10T10:03:17.184319+00:00,16.49,2871.66,11690.2,24.56,2591.781,2.77,43015.926,60936.842
1770717798187,2026-02-10T10:03:18.187382+00:00,13.73,2867.6,11690.2,24.53,2591.781,2.77,43016.019,60945.467
1770717799190,2026-02-10T10:03:19.190418+00:00,15.47,2875.35,11690.2,24.6,2591.781,2.77,43024.1,60952.062
1770717800194,2026-02-10T10:03:20.194694+00:00,4.48,2871.78,11690.2,24.57,2591.781,2.77,43032.169,60954.107
1770717801197,2026-02-10T10:03:21.197616+00:00,13.95,2874.44,11690.2,24.59,2591.781,2.77,43032.208,60961.773
1770717802200,2026-02-10T10:03:22.200365+00:00,15.48,2870.04,11690.2,24.55,2591.781,2.77,43040.31,60970.94
1770717803203,2026-02-10T10:03:23.203984+00:00,16.03,2874.15,11690.2,24.59,2591.781,2.77,43048.404,60979.621
1770717804206,2026-02-10T10:03:24.206854+00:00,15.15,2873.87,11690.2,24.58,2591.781,2.77,43056.495,60988.392
1770717805210,2026-02-10T10:03:25.210297+00:00,15.19,2869.68,11690.2,24.55,2591.781,2.77,43064.588,60997.26
1770717806214,2026-02-10T10:03:26.214915+00:00,17.52,2871.63,11690.2,24.56,2591.781,2.77,43080.702,61005.899
1770717807219,2026-02-10T10:03:27.219000+00:00,15.9,2871.62,11690.2,24.56,2591.781,2.77,43088.792,61014.53
1770717808221,2026-02-10T10:03:28.221518+00:00,14.01,2874.15,11690.2,24.59,2591.781,2.77,43094.699,61023.16
1770717809225,2026-02-10T10:03:29.225085+00:00,3.06,2871.67,11690.2,24.56,2591.781,2.77,43096.867,61023.163
1770717810227,2026-02-10T10:03:30.227335+00:00,14.09,2868.96,11690.2,24.54,2591.781,2.77,43096.963,61031.788
1770717811230,2026-02-10T10:03:31.230846+00:00,16.35,2872.35,11690.2,24.57,2591.781,2.77,43105.066,61040.419
1770717812233,2026-02-10T10:03:32.233670+00:00,15.62,2872.42,11690.2,24.57,2591.781,2.77,43113.162,61049.05
1770717813236,2026-02-10T10:03:33.236745+00:00,15.54,2872.17,11690.2,24.57,2591.781,2.77,43121.262,61057.681
1770717814239,2026-02-10T10:03:34.239265+00:00,15.88,2872.14,11690.2,24.57,2591.781,2.77,43129.355,61066.312
1770717815243,2026-02-10T10:03:35.243282+00:00,17.29,2871.63,11690.2,24.56,2591.781,2.77,43145.432,61074.95
1770717816247,2026-02-10T10:03:36.247673+00:00,15.31,2871.63,11690.2,24.56,2591.781,2.77,43153.519,61083.581
1770717817250,2026-02-10T10:03:37.250791+00:00,14.66,2871.72,11690.2,24.57,2591.781,2.77,43157.988,61092.209
1770717818254,2026-02-10T10:03:38.254826+00:00,13.34,2867.61,11690.2,24.53,2591.781,2.77,43161.715,61100.837
1770717819258,2026-02-10T10:03:39.258538+00:00,14.76,2871.87,11690.2,24.57,2591.781,2.77,43169.803,61109.468
1770717820262,2026-02-10T10:03:40.262549+00:00,15.52,2871.82,11690.2,24.57,2591.781,2.77,43177.895,61118.099
1770717821269,2026-02-10T10:03:41.269918+00:00,14.6,2875.66,11690.2,24.6,2591.781,2.77,43185.991,61126.73
1770717822272,2026-02-10T10:03:42.272461+00:00,14.22,2871.67,11690.2,24.56,2591.781,2.77,43194.089,61135.361
1770717823274,2026-02-10T10:03:43.274561+00:00,16.09,2875.29,11690.2,24.6,2591.781,2.77,43202.164,61136.281
1770717824278,2026-02-10T10:03:44.278864+00:00,16.13,2871.63,11690.2,24.56,2591.781,2.77,43210.282,61152.626
1770717825283,2026-02-10T10:03:45.283284+00:00,16.63,2871.64,11690.2,24.56,2591.781,2.77,43218.374,61161.257
1770717826287,2026-02-10T10:03:46.287278+00:00,15.49,2871.64,11690.2,24.56,2591.781,2.77,43226.464,61169.888
1770717827290,2026-02-10T10:03:47.290978+00:00,16.31,2867.61,11690.2,24.53,2591.781,2.77,43234.555,61178.522
1770717828294,2026-02-10T10:03:48.294642+00:00,15.67,2871.64,11690.2,24.56,2591.781,2.77,43242.642,61187.153
1770717829299,2026-02-10T10:03:49.299325+00:00,16.07,2871.64,11690.2,24.56,2591.781,2.77,43250.73,61195.783
1770717830304,2026-02-10T10:03:50.304261+00:00,3.98,2871.64,11690.2,24.56,2591.781,2.77,43258.781,61195.792
1770717831309,2026-02-10T10:03:51.309028+00:00,15.03,2871.64,11690.2,24.56,2591.781,2.77,43258.826,61204.417
1770717832312,2026-02-10T10:03:52.312909+00:00,18.01,2875.68,11690.2,24.6,2591.781,2.77,43274.906,61213.057
1770717833316,2026-02-10T10:03:53.316754+00:00,15.22,2871.65,11690.2,24.56,2591.781,2.77,43283.059,61221.689
1770717834320,2026-02-10T10:03:54.320992+00:00,26.92,2871.65,11690.2,24.56,2591.781,2.77,43291.213,61238.944
1770717835324,2026-02-10T10:03:55.324366+00:00,16.22,2871.66,11690.2,24.56,2591.781,2.77,43304.929,61247.58
1770717836327,2026-02-10T10:03:56.327999+00:00,15.5,2875.88,11690.2,24.6,2591.781,2.77,43310.466,61256.209
1770717837332,2026-02-10T10:03:57.332821+00:00,15.01,2871.65,11690.2,24.56,2591.781,2.77,43315.758,61264.838
1770717838336,2026-02-10T10:03:58.336654+00:00,14.7,2871.65,11690.2,24.56,2591.781,2.77,43323.573,61273.471
1770717839340,2026-02-10T10:03:59.340466+00:00,14.93,2871.64,11690.2,24.56,2591.781,2.77,43331.659,61282.102
1770717840343,2026-02-10T10:04:00.343667+00:00,14.74,2875.95,11690.2,24.6,2591.781,2.77,43339.964,61290.734
1770717841347,2026-02-10T10:04:01.347894+00:00,15.36,2875.73,11690.2,24.6,2591.781,2.77,43348.632,61299.366
1770717842352,2026-02-10T10:04:02.352454+00:00,15.38,2871.82,11690.2,24.57,2591.781,2.77,43356.166,61307.998
1770717843356,2026-02-10T10:04:03.356885+00:00,15.86,2871.65,11690.2,24.56,2591.781,2.77,43372.07,61316.635
1770717844361,2026-02-10T10:04:04.361346+00:00,27.14,2871.85,11690.2,24.57,2591.781,2.77,43380.91,61333.89
1770717845364,2026-02-10T10:04:05.364416+00:00,16.45,2871.66,11690.2,24.56,2591.781,2.77,43395.351,61342.526
1770717846368,2026-02-10T10:04:06.368139+00:00,15.4,2871.81,11690.2,24.57,2591.781,2.77,43404.403,61351.158
1770717847372,2026-02-10T10:04:07.372542+00:00,13.86,2871.7,11690.2,24.57,2591.781,2.77,43404.778,61359.783
1770717848375,2026-02-10T10:04:08.375056+00:00,13.83,2875.7,11690.2,24.6,2591.781,2.77,43412.555,61364.973
1770717849380,2026-02-10T10:04:09.380016+00:00,17.48,2871.66,11690.2,24.56,2591.781,2.77,43428.643,61377.052
1770717850384,2026-02-10T10:04:10.384316+00:00,15.54,2871.66,11690.2,24.56,2591.781,2.77,43436.788,61385.683
1770717851388,2026-02-10T10:04:11.388008+00:00,15.81,2875.69,11690.2,24.6,2591.781,2.77,43443.74,61394.314
1770717852394,2026-02-10T10:04:12.394588+00:00,15.01,2871.95,11690.2,24.57,2591.781,2.77,43445.823,61402.941
1770717853398,2026-02-10T10:04:13.398440+00:00,14.58,2871.66,11690.2,24.56,2591.781,2.77,43453.498,61411.573
1770717854402,2026-02-10T10:04:14.402669+00:00,14.15,2874.8,11690.2,24.59,2591.781,2.77,43461.128,61415.732
1770717855406,2026-02-10T10:04:15.406999+00:00,16.53,2871.66,11690.2,24.56,2591.781,2.77,43477.287,61428.843
1770717856411,2026-02-10T10:04:16.411062+00:00,27.97,2871.66,11690.2,24.56,2591.781,2.77,43488.115,61446.101
1770717857415,2026-02-10T10:04:17.415600+00:00,16.0,2871.91,11690.2,24.57,2591.781,2.77,43501.54,61454.736
1770717858420,2026-02-10T10:04:18.420033+00:00,14.7,2871.67,11690.2,24.56,2591.781,2.77,43509.599,61463.366
1770717859423,2026-02-10T10:04:19.423495+00:00,15.66,2871.91,11690.2,24.57,2591.781,2.77,43517.506,61471.997
1770717860426,2026-02-10T10:04:20.426592+00:00,26.94,2875.98,11690.2,24.6,2591.781,2.77,43529.335,61489.254
1770717861430,2026-02-10T10:04:21.430145+00:00,26.62,2871.92,11690.2,24.57,2591.781,2.77,43545.298,61506.516
1770717862433,2026-02-10T10:04:22.433096+00:00,16.05,2873.72,11690.2,24.58,2591.781,2.77,43555.621,61515.15
1770717863435,2026-02-10T10:04:23.435331+00:00,13.91,2879.56,11690.2,24.63,2591.781,2.77,43558.203,61521.496
1770717864438,2026-02-10T10:04:24.438603+00:00,15.67,2871.68,11690.2,24.56,2591.781,2.77,43570.791,61532.412
1770717865442,2026-02-10T10:04:25.442990+00:00,15.49,2871.71,11690.2,24.57,2591.781,2.77,43580.047,61541.045
1770717866446,2026-02-10T10:04:26.446957+00:00,15.46,2871.93,11690.2,24.57,2591.781,2.77,43586.182,61549.674
1770717867450,2026-02-10T10:04:27.450352+00:00,14.89,2867.9,11690.2,24.53,2591.781,2.77,43592.868,61558.306
1770717868454,2026-02-10T10:04:28.454262+00:00,3.49,2867.65,11690.2,24.53,2591.781,2.77,43598.633,61558.312
1770717869458,2026-02-10T10:04:29.458249+00:00,15.43,2871.79,11690.2,24.57,2591.781,2.77,43600.46,61566.939
1770717870461,2026-02-10T10:04:30.461838+00:00,15.66,2871.71,11690.2,24.57,2591.781,2.77,43609.821,61575.572
1770717871465,2026-02-10T10:04:31.465829+00:00,15.92,2871.68,11690.2,24.56,2591.781,2.77,43622.918,61584.209
1770717872469,2026-02-10T10:04:32.469644+00:00,16.69,2871.68,11690.2,24.56,2591.781,2.77,43631.027,61592.839
1770717873473,2026-02-10T10:04:33.473799+00:00,15.55,2871.77,11690.2,24.57,2591.781,2.77,43639.08,61601.47
1770717874477,2026-02-10T10:04:34.477728+00:00,15.59,2871.68,11690.2,24.56,2591.781,2.77,43645.197,61610.1
1770717875481,2026-02-10T10:04:35.481657+00:00,16.52,2872.14,11690.2,24.57,2591.781,2.77,43651.608,61618.731
1770717876485,2026-02-10T10:04:36.485424+00:00,3.28,2871.68,11690.2,24.56,2591.781,2.77,43655.31,61618.734
1770717877488,2026-02-10T10:04:37.488350+00:00,16.43,2867.74,11690.2,24.53,2591.781,2.77,43659.723,61627.363
1770717878492,2026-02-10T10:04:38.492168+00:00,15.96,2871.95,11690.2,24.57,2591.781,2.77,43667.842,61635.996
1770717879496,2026-02-10T10:04:39.496494+00:00,16.47,2871.68,11690.2,24.56,2591.781,2.77,43679.579,61644.63
1770717880501,2026-02-10T10:04:40.501945+00:00,24.0,2875.72,11690.2,24.6,2591.781,2.77,43687.681,61653.262
1770717881506,2026-02-10T10:04:41.506579+00:00,15.59,2875.71,11690.2,24.6,2591.781,2.77,43695.78,61661.893
1770717882510,2026-02-10T10:04:42.510907+00:00,15.75,2875.71,11690.2,24.6,2591.781,2.77,43703.857,61670.524
1770717883514,2026-02-10T10:04:43.514698+00:00,14.48,2871.78,11690.2,24.57,2591.781,2.77,43711.902,61679.155
1770717884517,2026-02-10T10:04:44.517541+00:00,16.17,2875.85,11690.2,24.6,2591.781,2.77,43717.572,61687.785
1770717885520,2026-02-10T10:04:45.520204+00:00,29.03,2871.94,11690.2,24.57,2591.781,2.77,43736.201,61705.046
1770717886524,2026-02-10T10:04:46.524348+00:00,16.61,2871.69,11690.2,24.56,2591.781,2.77,43744.299,61713.677
1770717887527,2026-02-10T10:04:47.527951+00:00,15.76,2875.73,11690.2,24.6,2591.781,2.77,43752.41,61722.307
1770717888530,2026-02-10T10:04:48.530969+00:00,14.93,2873.39,11690.2,24.58,2591.781,2.77,43757.717,61730.937
1770717889534,2026-02-10T10:04:49.534957+00:00,14.92,2871.72,11690.2,24.57,2591.781,2.77,43761.121,61739.567
1770717890538,2026-02-10T10:04:50.538352+00:00,16.72,2871.73,11690.2,24.57,2591.781,2.77,43775.889,61748.203
1770717891541,2026-02-10T10:04:51.541581+00:00,15.8,2871.7,11690.2,24.57,2591.781,2.77,43783.316,61756.834
1770717892546,2026-02-10T10:04:52.546607+00:00,15.41,2871.7,11690.2,24.57,2591.781,2.77,43792.856,61765.467
1770717893551,2026-02-10T10:04:53.551406+00:00,33.31,2875.73,11690.2,24.6,2591.781,2.77,43801.027,61782.724
1770717894555,2026-02-10T10:04:54.555704+00:00,4.1,2875.77,11690.2,24.6,2591.781,2.77,43809.064,61782.732
1770717895561,2026-02-10T10:04:55.561036+00:00,15.65,2875.73,11690.2,24.6,2591.781,2.77,43817.165,61791.363
1770717896564,2026-02-10T10:04:56.564651+00:00,16.01,2872.09,11690.2,24.57,2591.781,2.77,43823.63,61799.995
1770717897568,2026-02-10T10:04:57.568475+00:00,16.09,2871.7,11690.2,24.57,2591.781,2.77,43833.117,61808.627
1770717898572,2026-02-10T10:04:58.572467+00:00,36.7,2871.84,11690.2,24.57,2591.781,2.77,43849.481,61825.888
1770717899576,2026-02-10T10:04:59.576053+00:00,14.89,2875.16,11690.2,24.59,2591.781,2.77,43857.559,61834.52
1770717900580,2026-02-10T10:05:00.580112+00:00,24.59,2872.11,11690.2,24.57,2591.781,2.77,43865.171,61843.151
1770717901584,2026-02-10T10:05:01.584862+00:00,16.62,2871.7,11690.2,24.57,2591.781,2.77,43873.772,61851.782
1770717902588,2026-02-10T10:05:02.588633+00:00,15.48,2867.88,11690.2,24.53,2591.781,2.77,43881.797,61860.415
1770717903592,2026-02-10T10:05:03.592137+00:00,15.21,2871.71,11690.2,24.57,2591.781,2.77,43889.982,61869.046
1770717904594,2026-02-10T10:05:04.594628+00:00,26.02,2870.91,11690.2,24.56,2591.781,2.77,43898.115,61883.846
1770717905598,2026-02-10T10:05:05.598012+00:00,18.63,2871.7,11690.2,24.57,2591.781,2.77,43914.229,61894.938
1770717906602,2026-02-10T10:05:06.602533+00:00,15.94,2871.7,11690.2,24.57,2591.781,2.77,43922.303,61903.569
1770717907606,2026-02-10T10:05:07.606587+00:00,35.9,2871.93,11690.2,24.57,2591.781,2.77,43938.482,61920.83
1770717908610,2026-02-10T10:05:08.610488+00:00,14.67,2871.7,11690.2,24.57,2591.781,2.77,43946.621,61929.461
1770717909614,2026-02-10T10:05:09.614577+00:00,15.73,2880.14,11690.2,24.64,2591.781,2.77,43953.871,61938.093
1770717910618,2026-02-10T10:05:10.618549+00:00,3.29,2875.75,11690.2,24.6,2591.781,2.77,43954.714,61938.095
1770717911622,2026-02-10T10:05:11.622587+00:00,15.46,2871.71,11690.2,24.57,2591.781,2.77,43962.782,61946.726
1770717912626,2026-02-10T10:05:12.626860+00:00,14.98,2871.8,11690.2,24.57,2591.781,2.77,43970.851,61955.358
1770717913631,2026-02-10T10:05:13.631856+00:00,16.34,2875.74,11690.2,24.6,2591.781,2.77,43978.97,61963.99
1770717914635,2026-02-10T10:05:14.635684+00:00,15.56,2871.76,11690.2,24.57,2591.781,2.77,43987.07,61972.621
1770717915639,2026-02-10T10:05:15.639883+00:00,14.65,2871.71,11690.2,24.57,2591.781,2.77,43995.131,61981.252
1770717916643,2026-02-10T10:05:16.643292+00:00,15.87,2871.71,11690.2,24.57,2591.781,2.77,44003.253,61989.884
1770717917647,2026-02-10T10:05:17.647793+00:00,18.18,2862.66,11690.2,24.49,2591.781,2.77,44011.383,61998.515
1770717918653,2026-02-10T10:05:18.653720+00:00,12.0,2871.72,11690.2,24.57,2591.781,2.77,44019.479,62007.146
1770717919657,2026-02-10T10:05:19.657826+00:00,14.73,2867.7,11690.2,24.53,2591.781,2.77,44027.573,62015.778
