timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664362025,2026-02-09T19:12:42.025496+00:00,17.34,1060.59,11690.2,9.07,780.336,0.605,12835.827,17746.495
1770664363029,2026-02-09T19:12:43.029328+00:00,18.93,1063.3,11690.2,9.1,780.336,0.605,12844.529,17755.138
1770664364033,2026-02-09T19:12:44.033249+00:00,16.65,1063.02,11690.2,9.09,780.336,0.605,12853.93,17763.779
1770664365037,2026-02-09T19:12:45.037795+00:00,15.87,1062.3,11690.2,9.09,780.336,0.605,12862.654,17772.415
1770664366041,2026-02-09T19:12:46.041331+00:00,17.16,1062.73,11690.2,9.09,780.336,0.605,12870.294,17781.052
1770664367045,2026-02-09T19:12:47.045720+00:00,16.17,1062.31,11690.2,9.09,780.336,0.605,12878.808,17789.687
1770664368049,2026-02-09T19:12:48.049257+00:00,21.66,1061.54,11690.2,9.08,780.336,0.605,12886.907,17798.358
1770664369053,2026-02-09T19:12:49.053312+00:00,17.09,1059.45,11690.2,9.06,780.336,0.605,12893.284,17806.995
1770664370056,2026-02-09T19:12:50.056902+00:00,16.63,1059.45,11690.2,9.06,780.336,0.605,12901.862,17815.638
1770664371061,2026-02-09T19:12:51.061124+00:00,18.0,1064.25,11690.2,9.1,780.336,0.605,12909.519,17824.279
1770664372063,2026-02-09T19:12:52.063821+00:00,17.6,1062.95,11690.2,9.09,780.336,0.605,12918.119,17832.922
1770664373067,2026-02-09T19:12:53.067153+00:00,17.0,1057.36,11690.2,9.04,780.336,0.605,12927.351,17841.563
1770664374071,2026-02-09T19:12:54.071324+00:00,17.28,1057.04,11690.2,9.04,780.336,0.605,12935.618,17850.198
1770664375075,2026-02-09T19:12:55.075166+00:00,16.37,1056.82,11690.2,9.04,780.336,0.605,12943.709,17858.834
1770664376079,2026-02-09T19:12:56.079207+00:00,16.26,1060.85,11690.2,9.07,780.336,0.605,12951.848,17867.469
1770664377080,2026-02-09T19:12:57.080989+00:00,37.92,1052.68,11690.2,9.0,780.336,0.605,12959.97,17876.107
1770664378086,2026-02-09T19:12:58.086169+00:00,17.8,1059.36,11690.2,9.06,780.336,0.605,12969.152,17893.367
1770664379090,2026-02-09T19:12:59.090009+00:00,17.8,1060.43,11690.2,9.07,780.336,0.605,12984.228,17902.014
1770664380094,2026-02-09T19:13:00.094637+00:00,15.18,1060.31,11690.2,9.07,780.336,0.605,12992.369,17910.649
1770664381096,2026-02-09T19:13:01.096795+00:00,32.43,1060.82,11690.2,9.07,780.336,0.605,13000.509,17926.861
1770664382099,2026-02-09T19:13:02.099739+00:00,19.85,1057.64,11690.2,9.05,780.336,0.605,13016.021,17936.562
1770664383104,2026-02-09T19:13:03.104093+00:00,39.43,1063.86,11690.2,9.1,780.336,0.605,13024.807,17948.365
1770664384108,2026-02-09T19:13:04.108272+00:00,19.37,1063.74,11690.2,9.1,780.336,0.605,13040.401,17962.478
1770664385112,2026-02-09T19:13:05.112202+00:00,15.69,1062.16,11690.2,9.09,780.336,0.605,13049.056,17971.115
1770664386118,2026-02-09T19:13:06.118655+00:00,17.07,1062.17,11690.2,9.09,780.336,0.605,13057.19,17979.751
1770664387120,2026-02-09T19:13:07.120122+00:00,32.98,1062.0,11690.2,9.08,780.336,0.605,13065.296,17988.972
1770664388123,2026-02-09T19:13:08.123662+00:00,19.45,1061.25,11690.2,9.08,780.336,0.605,13078.538,18005.657
1770664389128,2026-02-09T19:13:09.128093+00:00,17.11,1061.38,11690.2,9.08,780.336,0.605,13089.568,18014.297
1770664390132,2026-02-09T19:13:10.132364+00:00,17.69,1061.24,11690.2,9.08,780.336,0.605,13097.695,18022.935
1770664391136,2026-02-09T19:13:11.136252+00:00,17.4,1062.99,11690.2,9.09,780.336,0.605,13105.75,18031.57
1770664392140,2026-02-09T19:13:12.140441+00:00,15.94,1056.12,11690.2,9.03,780.336,0.605,13113.876,18040.205
1770664393146,2026-02-09T19:13:13.146162+00:00,16.05,1063.0,11690.2,9.09,780.336,0.605,13121.962,18048.84
1770664394150,2026-02-09T19:13:14.150344+00:00,17.43,1061.75,11690.2,9.08,780.336,0.605,13130.056,18057.478
1770664395153,2026-02-09T19:13:15.153802+00:00,15.58,1057.72,11690.2,9.05,780.336,0.605,13138.156,18066.113
1770664396158,2026-02-09T19:13:16.158644+00:00,18.9,1061.78,11690.2,9.08,780.336,0.605,13146.084,18074.756
1770664397162,2026-02-09T19:13:17.162783+00:00,17.88,1057.75,11690.2,9.05,780.336,0.605,13154.368,18083.398
1770664398166,2026-02-09T19:13:18.166652+00:00,16.88,1057.33,11690.2,9.04,780.336,0.605,13162.522,18092.04
1770664399169,2026-02-09T19:13:19.169734+00:00,16.99,1062.89,11690.2,9.09,780.336,0.605,13170.612,18100.681
1770664400173,2026-02-09T19:13:20.173286+00:00,19.51,1055.39,11690.2,9.03,780.336,0.605,13178.658,18109.324
1770664401177,2026-02-09T19:13:21.177455+00:00,19.38,1058.32,11690.2,9.05,780.336,0.605,13186.863,18117.966
1770664402181,2026-02-09T19:13:22.181410+00:00,18.9,1057.34,11690.2,9.04,780.336,0.605,13194.944,18126.608
1770664403187,2026-02-09T19:13:23.187902+00:00,17.87,1058.54,11690.2,9.05,780.336,0.605,13203.081,18135.251
1770664404190,2026-02-09T19:13:24.190645+00:00,17.7,1056.88,11690.2,9.04,780.336,0.605,13211.179,18143.888
1770664405196,2026-02-09T19:13:25.196054+00:00,16.63,1056.07,11690.2,9.03,780.336,0.605,13219.258,18152.523
1770664406200,2026-02-09T19:13:26.200021+00:00,10.53,1046.85,11690.2,8.95,780.336,0.605,13219.314,18152.524
