timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712022869,2026-02-10T08:27:02.869516+00:00,18.85,2349.68,11690.2,20.1,2111.969,2.16,26674.555,38179.364
1770712023873,2026-02-10T08:27:03.873746+00:00,19.32,2349.68,11690.2,20.1,2111.969,2.16,26674.584,38181.681
1770712024877,2026-02-10T08:27:04.877926+00:00,19.13,2349.68,11690.2,20.1,2111.969,2.16,26674.612,38183.998
1770712025882,2026-02-10T08:27:05.882247+00:00,19.25,2349.69,11690.2,20.1,2111.969,2.16,26674.64,38186.316
1770712026886,2026-02-10T08:27:06.886711+00:00,18.74,2349.71,11690.2,20.1,2111.969,2.16,26674.669,38188.633
1770712027891,2026-02-10T08:27:07.891813+00:00,28.93,2349.75,11690.2,20.1,2111.969,2.16,26674.703,38191.53
1770712028895,2026-02-10T08:27:08.895765+00:00,19.34,2349.7,11690.2,20.1,2111.969,2.16,26674.731,38193.847
1770712029900,2026-02-10T08:27:09.900130+00:00,20.19,2349.74,11690.2,20.1,2111.969,2.16,26674.758,38196.164
1770712030903,2026-02-10T08:27:10.903777+00:00,18.5,2349.71,11690.2,20.1,2111.969,2.16,26674.786,38198.482
1770712031907,2026-02-10T08:27:11.907965+00:00,18.62,2349.7,11690.2,20.1,2111.969,2.16,26674.814,38200.799
1770712032911,2026-02-10T08:27:12.911712+00:00,19.45,2349.71,11690.2,20.1,2111.969,2.16,26674.84,38203.117
1770712033916,2026-02-10T08:27:13.916180+00:00,19.49,2349.71,11690.2,20.1,2111.969,2.16,26674.868,38205.434
1770712034920,2026-02-10T08:27:14.920350+00:00,19.83,2349.71,11690.2,20.1,2111.969,2.16,26674.897,38207.751
1770712035924,2026-02-10T08:27:15.924978+00:00,19.67,2349.72,11690.2,20.1,2111.969,2.16,26674.925,38210.069
1770712036928,2026-02-10T08:27:16.928630+00:00,19.09,2349.73,11690.2,20.1,2111.969,2.16,26674.954,38212.386
1770712037932,2026-02-10T08:27:17.932590+00:00,19.73,2349.75,11690.2,20.1,2111.969,2.16,26674.982,38214.704
1770712038936,2026-02-10T08:27:18.936648+00:00,18.59,2349.73,11690.2,20.1,2111.969,2.16,26675.011,38217.021
1770712039940,2026-02-10T08:27:19.940549+00:00,19.38,2349.74,11690.2,20.1,2111.969,2.16,26675.039,38219.339
1770712040945,2026-02-10T08:27:20.945419+00:00,18.09,2349.74,11690.2,20.1,2111.969,2.16,26675.068,38221.656
1770712041949,2026-02-10T08:27:21.949162+00:00,18.58,2349.74,11690.2,20.1,2111.969,2.16,26675.096,38223.974
1770712042952,2026-02-10T08:27:22.952375+00:00,20.48,2349.75,11690.2,20.1,2111.969,2.16,26675.125,38226.291
1770712043957,2026-02-10T08:27:23.957136+00:00,20.71,2349.75,11690.2,20.1,2111.969,2.16,26675.154,38228.608
1770712044961,2026-02-10T08:27:24.961806+00:00,19.52,2349.76,11690.2,20.1,2111.969,2.16,26675.183,38230.926
1770712045966,2026-02-10T08:27:25.966140+00:00,20.4,2349.76,11690.2,20.1,2111.969,2.16,26675.211,38233.243
1770712046969,2026-02-10T08:27:26.969884+00:00,22.53,2349.76,11690.2,20.1,2111.969,2.16,26675.239,38235.561
1770712047973,2026-02-10T08:27:27.973459+00:00,20.14,2350.0,11690.2,20.1,2111.969,2.16,26675.268,38237.878
1770712048977,2026-02-10T08:27:28.977786+00:00,21.88,2349.77,11690.2,20.1,2111.969,2.16,26675.296,38240.196
1770712049981,2026-02-10T08:27:29.981735+00:00,18.9,2349.77,11690.2,20.1,2111.969,2.16,26675.324,38242.513
1770712050986,2026-02-10T08:27:30.986330+00:00,21.93,2349.77,11690.2,20.1,2111.969,2.16,26675.352,38244.831
1770712051991,2026-02-10T08:27:31.991049+00:00,22.85,2349.77,11690.2,20.1,2111.969,2.16,26675.38,38247.148
1770712052995,2026-02-10T08:27:32.995391+00:00,21.73,2349.79,11690.2,20.1,2111.969,2.16,26675.409,38249.466
1770712053999,2026-02-10T08:27:33.999307+00:00,20.06,2349.79,11690.2,20.1,2111.969,2.16,26675.438,38251.783
1770712055004,2026-02-10T08:27:35.004705+00:00,18.54,2349.79,11690.2,20.1,2111.969,2.16,26675.466,38254.1
1770712056009,2026-02-10T08:27:36.009293+00:00,19.07,2349.79,11690.2,20.1,2111.969,2.16,26675.494,38256.418
1770712057013,2026-02-10T08:27:37.013388+00:00,20.96,2349.8,11690.2,20.1,2111.969,2.16,26675.522,38258.736
1770712058018,2026-02-10T08:27:38.018230+00:00,18.85,2349.8,11690.2,20.1,2111.969,2.16,26675.55,38261.053
1770712059021,2026-02-10T08:27:39.021938+00:00,29.39,2349.8,11690.2,20.1,2111.969,2.16,26675.578,38263.371
1770712060026,2026-02-10T08:27:40.026664+00:00,20.72,2349.81,11690.2,20.1,2111.969,2.16,26675.606,38265.688
1770712061030,2026-02-10T08:27:41.030584+00:00,21.23,2349.81,11690.2,20.1,2111.969,2.16,26675.635,38268.006
1770712062034,2026-02-10T08:27:42.034101+00:00,21.31,2350.05,11690.2,20.1,2111.969,2.16,26675.664,38270.323
1770712063037,2026-02-10T08:27:43.037447+00:00,33.59,2349.82,11690.2,20.1,2111.969,2.16,26675.691,38272.641
1770712064041,2026-02-10T08:27:44.041520+00:00,21.68,2349.82,11690.2,20.1,2111.969,2.16,26675.719,38274.958
1770712065045,2026-02-10T08:27:45.045763+00:00,21.04,2349.83,11690.2,20.1,2111.969,2.16,26675.747,38277.276
1770712066050,2026-02-10T08:27:46.050243+00:00,23.01,2349.84,11690.2,20.1,2111.969,2.16,26675.776,38279.594
1770712067054,2026-02-10T08:27:47.054211+00:00,15.93,2349.82,11690.2,20.1,2111.969,2.16,26675.792,38280.753
