timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770669217798,2026-02-09T20:33:37.798024+00:00,16.35,1409.25,11690.2,12.05,1127.441,0.738,19680.901,25384.906
1770669218800,2026-02-09T20:33:38.800569+00:00,27.72,1407.22,11690.2,12.04,1127.441,0.738,19689.086,25402.167
1770669219804,2026-02-09T20:33:39.804899+00:00,15.68,1409.21,11690.2,12.05,1127.441,0.738,19697.384,25410.803
1770669220808,2026-02-09T20:33:40.808841+00:00,3.95,1409.01,11690.2,12.05,1127.441,0.738,19705.237,25410.814
1770669221812,2026-02-09T20:33:41.812663+00:00,19.79,1404.99,11690.2,12.02,1127.441,0.738,19713.384,25419.45
1770669222818,2026-02-09T20:33:42.818735+00:00,17.2,1409.02,11690.2,12.05,1127.441,0.738,19721.46,25428.087
1770669223822,2026-02-09T20:33:43.822410+00:00,16.24,1409.3,11690.2,12.06,1127.441,0.738,19729.562,25436.721
1770669224826,2026-02-09T20:33:44.826285+00:00,30.17,1409.18,11690.2,12.05,1127.441,0.738,19737.702,25445.357
1770669225830,2026-02-09T20:33:45.830639+00:00,15.79,1404.99,11690.2,12.02,1127.441,0.738,19745.743,25453.992
1770669226834,2026-02-09T20:33:46.834371+00:00,17.37,1409.02,11690.2,12.05,1127.441,0.738,19753.851,25462.627
1770669227837,2026-02-09T20:33:47.837855+00:00,15.48,1404.99,11690.2,12.02,1127.441,0.738,19761.969,25471.262
1770669228842,2026-02-09T20:33:48.842174+00:00,14.72,1405.04,11690.2,12.02,1127.441,0.738,19770.09,25479.898
1770669229846,2026-02-09T20:33:49.846060+00:00,16.14,1405.22,11690.2,12.02,1127.441,0.738,19778.191,25488.534
1770669230850,2026-02-09T20:33:50.850600+00:00,16.34,1404.99,11690.2,12.02,1127.441,0.738,19786.301,25497.169
1770669231855,2026-02-09T20:33:51.855168+00:00,16.31,1405.0,11690.2,12.02,1127.441,0.738,19794.409,25505.806
1770669232859,2026-02-09T20:33:52.859884+00:00,24.57,1404.99,11690.2,12.02,1127.441,0.738,19802.498,25514.442
1770669233862,2026-02-09T20:33:53.862773+00:00,27.74,1411.53,11690.2,12.07,1127.441,0.738,19810.665,25531.702
1770669234866,2026-02-09T20:33:54.866715+00:00,3.54,1412.98,11690.2,12.09,1127.441,0.738,19818.674,25531.713
1770669235870,2026-02-09T20:33:55.870679+00:00,20.66,1413.11,11690.2,12.09,1127.441,0.738,19826.849,25540.356
1770669236875,2026-02-09T20:33:56.875284+00:00,17.64,1405.0,11690.2,12.02,1127.441,0.738,19834.971,25548.999
1770669237879,2026-02-09T20:33:57.879878+00:00,16.73,1405.16,11690.2,12.02,1127.441,0.738,19843.067,25557.635
1770669238883,2026-02-09T20:33:58.883507+00:00,16.04,1405.0,11690.2,12.02,1127.441,0.738,19851.174,25566.27
1770669239886,2026-02-09T20:33:59.886495+00:00,27.31,1410.12,11690.2,12.06,1127.441,0.738,19859.323,25583.529
1770669240889,2026-02-09T20:34:00.889432+00:00,15.43,1412.22,11690.2,12.08,1127.441,0.738,19867.419,25591.841
1770669241893,2026-02-09T20:34:01.893732+00:00,5.43,1409.08,11690.2,12.05,1127.441,0.738,19875.486,25592.175
1770669242897,2026-02-09T20:34:02.897428+00:00,22.82,1413.27,11690.2,12.09,1127.441,0.738,19883.571,25600.812
1770669243901,2026-02-09T20:34:03.901130+00:00,16.0,1409.06,11690.2,12.05,1127.441,0.738,19891.715,25609.448
1770669244905,2026-02-09T20:34:04.905097+00:00,14.41,1409.07,11690.2,12.05,1127.441,0.738,19899.825,25618.084
1770669245909,2026-02-09T20:34:05.909216+00:00,16.36,1405.02,11690.2,12.02,1127.441,0.738,19907.925,25626.719
1770669246913,2026-02-09T20:34:06.913910+00:00,15.09,1405.01,11690.2,12.02,1127.441,0.738,19916.002,25635.355
1770669247917,2026-02-09T20:34:07.917920+00:00,17.25,1405.11,11690.2,12.02,1127.441,0.738,19924.069,25643.991
1770669248921,2026-02-09T20:34:08.921959+00:00,15.83,1405.01,11690.2,12.02,1127.441,0.738,19932.199,25652.625
1770669249924,2026-02-09T20:34:09.924328+00:00,16.31,1405.02,11690.2,12.02,1127.441,0.738,19940.277,25661.26
1770669250928,2026-02-09T20:34:10.928911+00:00,15.97,1409.05,11690.2,12.05,1127.441,0.738,19948.391,25669.894
1770669251932,2026-02-09T20:34:11.932266+00:00,16.61,1408.71,11690.2,12.05,1127.441,0.738,19956.512,25678.536
1770669252936,2026-02-09T20:34:12.936402+00:00,27.54,1409.04,11690.2,12.05,1127.441,0.738,19964.607,25687.178
1770669253940,2026-02-09T20:34:13.940197+00:00,26.01,1409.04,11690.2,12.05,1127.441,0.738,19972.756,25695.814
1770669254944,2026-02-09T20:34:14.944910+00:00,16.19,1409.04,11690.2,12.05,1127.441,0.738,19980.885,25704.45
1770669255949,2026-02-09T20:34:15.949863+00:00,25.13,1409.23,11690.2,12.05,1127.441,0.738,19988.976,25713.083
1770669256953,2026-02-09T20:34:16.953805+00:00,23.17,1409.17,11690.2,12.05,1127.441,0.738,19997.071,25721.718
1770669257957,2026-02-09T20:34:17.957804+00:00,22.49,1409.05,11690.2,12.05,1127.441,0.738,20005.178,25730.354
1770669258962,2026-02-09T20:34:18.962082+00:00,23.06,1409.26,11690.2,12.06,1127.441,0.738,20013.259,25738.989
1770669259965,2026-02-09T20:34:19.965655+00:00,21.34,1409.04,11690.2,12.05,1127.441,0.738,20021.356,25747.625
1770669260969,2026-02-09T20:34:20.969077+00:00,31.41,1409.04,11690.2,12.05,1127.441,0.738,20029.514,25764.885
1770669261971,2026-02-09T20:34:21.971987+00:00,16.0,1413.09,11690.2,12.09,1127.441,0.738,20037.605,25772.171
1770669262976,2026-02-09T20:34:22.976017+00:00,5.76,1409.09,11690.2,12.05,1127.441,0.738,20045.696,25773.533
1770669263980,2026-02-09T20:34:23.980942+00:00,16.28,1409.05,11690.2,12.05,1127.441,0.738,20053.778,25782.169
1770669264984,2026-02-09T20:34:24.984748+00:00,19.46,1409.28,11690.2,12.06,1127.441,0.738,20061.902,25790.808
1770669265989,2026-02-09T20:34:25.989294+00:00,19.93,1405.03,11690.2,12.02,1127.441,0.738,20069.997,25799.451
1770669266992,2026-02-09T20:34:26.992978+00:00,24.38,1405.02,11690.2,12.02,1127.441,0.738,20078.121,25808.087
1770669267996,2026-02-09T20:34:27.996689+00:00,22.94,1409.05,11690.2,12.05,1127.441,0.738,20086.214,25816.723
1770669269000,2026-02-09T20:34:29.000293+00:00,21.65,1409.05,11690.2,12.05,1127.441,0.738,20094.326,25825.358
1770669270002,2026-02-09T20:34:30.002984+00:00,37.37,1413.2,11690.2,12.09,1127.441,0.738,20102.463,25842.618
1770669271006,2026-02-09T20:34:31.006228+00:00,15.93,1409.54,11690.2,12.06,1127.441,0.738,20110.56,25851.254
1770669272011,2026-02-09T20:34:32.011054+00:00,4.7,1411.07,11690.2,12.07,1127.441,0.738,20118.589,25851.267
1770669273015,2026-02-09T20:34:33.015122+00:00,25.02,1405.03,11690.2,12.02,1127.441,0.738,20126.723,25859.904
1770669274019,2026-02-09T20:34:34.019690+00:00,26.91,1409.06,11690.2,12.05,1127.441,0.738,20134.854,25868.54
1770669275023,2026-02-09T20:34:35.023879+00:00,26.0,1409.06,11690.2,12.05,1127.441,0.738,20142.975,25877.176
1770669276028,2026-02-09T20:34:36.028471+00:00,31.34,1405.29,11690.2,12.02,1127.441,0.738,20151.088,25885.812
1770669277033,2026-02-09T20:34:37.033622+00:00,25.4,1413.3,11690.2,12.09,1127.441,0.738,20159.186,25894.447
1770669278036,2026-02-09T20:34:38.036459+00:00,25.99,1409.31,11690.2,12.06,1127.441,0.738,20167.281,25903.082
1770669279039,2026-02-09T20:34:39.039104+00:00,24.58,1392.63,11690.2,11.91,1127.441,0.738,20175.378,25911.718
1770669280041,2026-02-09T20:34:40.041843+00:00,27.96,1392.98,11690.2,11.92,1127.441,0.738,20183.472,25920.351
1770669281043,2026-02-09T20:34:41.043940+00:00,24.6,1395.88,11690.2,11.94,1127.441,0.738,20191.571,25928.988
1770669282046,2026-02-09T20:34:42.046330+00:00,16.0,1395.88,11690.2,11.94,1127.441,0.738,20199.674,25937.623
1770669283050,2026-02-09T20:34:43.050662+00:00,16.26,1396.15,11690.2,11.94,1127.441,0.738,20207.783,25946.259
1770669284053,2026-02-09T20:34:44.053166+00:00,17.91,1403.89,11690.2,12.01,1127.441,0.738,20215.889,25954.894
1770669285055,2026-02-09T20:34:45.055981+00:00,26.12,1412.35,11690.2,12.08,1127.441,0.738,20224.01,25968.599
1770669286058,2026-02-09T20:34:46.058306+00:00,16.79,1416.86,11690.2,12.12,1127.441,0.738,20232.115,25973.445
1770669287060,2026-02-09T20:34:47.060594+00:00,17.79,1409.09,11690.2,12.05,1127.441,0.738,20245.41,25989.43
1770669288067,2026-02-09T20:34:48.067248+00:00,21.53,1395.82,11690.2,11.94,1127.441,0.738,20256.409,25998.07
1770669289069,2026-02-09T20:34:49.069025+00:00,21.27,1395.86,11690.2,11.94,1127.441,0.738,20264.501,26006.707
1770669290073,2026-02-09T20:34:50.073254+00:00,31.52,1408.48,11690.2,12.05,1127.441,0.738,20280.258,26023.976
1770669291077,2026-02-09T20:34:51.077722+00:00,16.03,1409.33,11690.2,12.06,1127.441,0.738,20287.275,26032.611
1770669292080,2026-02-09T20:34:52.080600+00:00,27.27,1400.0,11690.2,11.98,1127.441,0.738,20296.963,26041.249
1770669293083,2026-02-09T20:34:53.083933+00:00,24.51,1407.02,11690.2,12.04,1127.441,0.738,20305.092,26058.508
1770669294087,2026-02-09T20:34:54.087718+00:00,19.08,1405.05,11690.2,12.02,1127.441,0.738,20321.25,26067.155
1770669295090,2026-02-09T20:34:55.090102+00:00,17.14,1409.32,11690.2,12.06,1127.441,0.738,20328.08,26075.788
1770669296091,2026-02-09T20:34:56.091986+00:00,12.57,1412.68,11690.2,12.08,1127.441,0.738,20329.38,26076.972
1770669297094,2026-02-09T20:34:57.094027+00:00,15.71,1412.81,11690.2,12.09,1127.441,0.738,20337.478,26085.367
1770669298095,2026-02-09T20:34:58.095675+00:00,15.82,1408.58,11690.2,12.05,1127.441,0.738,20345.576,26094.75
1770669299098,2026-02-09T20:34:59.098432+00:00,16.72,1412.73,11690.2,12.08,1127.441,0.738,20353.673,26102.83
1770669300101,2026-02-09T20:35:00.101159+00:00,16.01,1412.95,11690.2,12.09,1127.441,0.738,20361.779,26113.957
1770669301104,2026-02-09T20:35:01.104475+00:00,18.06,1416.54,11690.2,12.12,1127.441,0.738,20369.889,26120.979
1770669302107,2026-02-09T20:35:02.107418+00:00,15.89,1412.2,11690.2,12.08,1127.441,0.738,20377.995,26129.804
1770669303112,2026-02-09T20:35:03.112867+00:00,4.57,1409.12,11690.2,12.05,1127.441,0.738,20386.05,26136.245
1770669304113,2026-02-09T20:35:04.113359+00:00,34.87,1412.89,11690.2,12.09,1127.441,0.738,20394.211,26148.846
1770669305116,2026-02-09T20:35:05.116499+00:00,17.7,1413.12,11690.2,12.09,1127.441,0.738,20402.326,26157.094
1770669306118,2026-02-09T20:35:06.118832+00:00,18.3,1409.02,11690.2,12.05,1127.441,0.738,20410.429,26165.49
1770669307121,2026-02-09T20:35:07.121791+00:00,18.17,1409.29,11690.2,12.06,1127.441,0.738,20418.534,26174.757
1770669308125,2026-02-09T20:35:08.125507+00:00,18.23,1412.85,11690.2,12.09,1127.441,0.738,20426.64,26183.463
1770669309128,2026-02-09T20:35:09.128619+00:00,16.84,1408.11,11690.2,12.05,1127.441,0.738,20434.742,26193.098
1770669310131,2026-02-09T20:35:10.131632+00:00,16.12,1408.24,11690.2,12.05,1127.441,0.738,20442.837,26201.486
1770669311134,2026-02-09T20:35:11.134752+00:00,16.28,1412.83,11690.2,12.09,1127.441,0.738,20450.943,26210.185
1770669312136,2026-02-09T20:35:12.136987+00:00,24.24,1412.31,11690.2,12.08,1127.441,0.738,20459.043,26216.416
1770669313140,2026-02-09T20:35:13.140104+00:00,16.84,1412.91,11690.2,12.09,1127.441,0.738,20467.162,26228.145
1770669314142,2026-02-09T20:35:14.142723+00:00,16.43,1412.93,11690.2,12.09,1127.441,0.738,20475.271,26236.907
1770669315145,2026-02-09T20:35:15.145864+00:00,17.36,1409.02,11690.2,12.05,1127.441,0.738,20483.386,26245.733
1770669316147,2026-02-09T20:35:16.147994+00:00,16.71,1409.09,11690.2,12.05,1127.441,0.738,20491.491,26254.743
1770669317150,2026-02-09T20:35:17.150317+00:00,16.24,1408.67,11690.2,12.05,1127.441,0.738,20499.586,26263.379
1770669318153,2026-02-09T20:35:18.153327+00:00,19.19,1409.09,11690.2,12.05,1127.441,0.738,20507.693,26271.649
1770669319156,2026-02-09T20:35:19.156316+00:00,18.34,1416.16,11690.2,12.11,1127.441,0.738,20515.798,26279.982
1770669320159,2026-02-09T20:35:20.159609+00:00,18.22,1412.6,11690.2,12.08,1127.441,0.738,20523.902,26289.434
1770669321162,2026-02-09T20:35:21.162206+00:00,18.32,1412.72,11690.2,12.08,1127.441,0.738,20532.013,26297.891
1770669322164,2026-02-09T20:35:22.164487+00:00,18.07,1412.52,11690.2,12.08,1127.441,0.738,20540.129,26307.402
1770669323168,2026-02-09T20:35:23.168751+00:00,17.34,1405.07,11690.2,12.02,1127.441,0.738,20551.797,26317.643
1770669324170,2026-02-09T20:35:24.170947+00:00,14.72,1409.13,11690.2,12.05,1127.441,0.738,20556.348,26324.657
1770669325174,2026-02-09T20:35:25.174073+00:00,16.11,1416.04,11690.2,12.11,1127.441,0.738,20564.46,26333.252
1770669326176,2026-02-09T20:35:26.176610+00:00,16.07,1412.13,11690.2,12.08,1127.441,0.738,20572.564,26341.651
1770669327179,2026-02-09T20:35:27.179441+00:00,16.67,1412.53,11690.2,12.08,1127.441,0.738,20580.669,26351.95
1770669328182,2026-02-09T20:35:28.182729+00:00,16.57,1408.66,11690.2,12.05,1127.441,0.738,20588.764,26360.308
1770669329186,2026-02-09T20:35:29.186528+00:00,17.32,1408.27,11690.2,12.05,1127.441,0.738,20596.86,26368.931
1770669330189,2026-02-09T20:35:30.189243+00:00,23.64,1411.84,11690.2,12.08,1127.441,0.738,20604.956,26376.436
1770669331192,2026-02-09T20:35:31.192669+00:00,17.11,1412.27,11690.2,12.08,1127.441,0.738,20613.06,26386.673
1770669332195,2026-02-09T20:35:32.195219+00:00,16.26,1411.31,11690.2,12.07,1127.441,0.738,20621.17,26395.361
1770669333201,2026-02-09T20:35:33.201191+00:00,16.44,1408.28,11690.2,12.05,1127.441,0.738,20629.279,26403.946
1770669335203,2026-02-09T20:35:35.203455+00:00,13.94,1407.79,11690.2,12.04,1127.441,0.738,20645.503,26421.268
1770669336206,2026-02-09T20:35:36.206635+00:00,15.42,1407.48,11690.2,12.04,1127.441,0.738,20653.613,26429.903
1770669337209,2026-02-09T20:35:37.209895+00:00,17.03,1409.58,11690.2,12.06,1127.441,0.738,20661.716,26438.539
1770669338213,2026-02-09T20:35:38.213053+00:00,14.6,1407.14,11690.2,12.04,1127.441,0.738,20669.807,26447.174
1770669339215,2026-02-09T20:35:39.215875+00:00,17.06,1406.57,11690.2,12.03,1127.441,0.738,20677.907,26455.811
1770669340218,2026-02-09T20:35:40.218517+00:00,16.92,1410.52,11690.2,12.07,1127.441,0.738,20686.005,26464.448
1770669341222,2026-02-09T20:35:41.222194+00:00,17.03,1405.09,11690.2,12.02,1127.441,0.738,20697.986,26473.09
1770669342225,2026-02-09T20:35:42.225661+00:00,14.38,1405.15,11690.2,12.02,1127.441,0.738,20702.219,26481.725
1770669343227,2026-02-09T20:35:43.227924+00:00,15.69,1406.41,11690.2,12.03,1127.441,0.738,20710.329,26490.361
1770669344231,2026-02-09T20:35:44.231049+00:00,16.55,1406.2,11690.2,12.03,1127.441,0.738,20718.437,26498.997
1770669345234,2026-02-09T20:35:45.234265+00:00,16.83,1410.11,11690.2,12.06,1127.441,0.738,20726.551,26507.635
1770669346237,2026-02-09T20:35:46.237900+00:00,15.8,1409.59,11690.2,12.06,1127.441,0.738,20734.659,26516.27
1770669347240,2026-02-09T20:35:47.240942+00:00,16.49,1409.68,11690.2,12.06,1127.441,0.738,20742.762,26524.906
1770669348243,2026-02-09T20:35:48.243935+00:00,16.28,1413.6,11690.2,12.09,1127.441,0.738,20750.858,26533.542
1770669349246,2026-02-09T20:35:49.246183+00:00,22.38,1413.18,11690.2,12.09,1127.441,0.738,20758.943,26540.678
1770669350249,2026-02-09T20:35:50.249524+00:00,16.27,1409.18,11690.2,12.05,1127.441,0.738,20767.052,26550.814
1770669351252,2026-02-09T20:35:51.252144+00:00,15.51,1405.09,11690.2,12.02,1127.441,0.738,20775.148,26559.449
1770669352255,2026-02-09T20:35:52.255927+00:00,19.0,1409.13,11690.2,12.05,1127.441,0.738,20791.294,26568.096
1770669353259,2026-02-09T20:35:53.259680+00:00,15.13,1405.33,11690.2,12.02,1127.441,0.738,20799.377,26576.732
1770669354263,2026-02-09T20:35:54.263333+00:00,15.53,1413.41,11690.2,12.09,1127.441,0.738,20802.09,26585.361
1770669355265,2026-02-09T20:35:55.265762+00:00,16.97,1409.19,11690.2,12.05,1127.441,0.738,20813.977,26594.004
1770669356269,2026-02-09T20:35:56.269322+00:00,12.81,1409.12,11690.2,12.05,1127.441,0.738,20815.686,26602.632
1770669357273,2026-02-09T20:35:57.273283+00:00,16.04,1405.44,11690.2,12.02,1127.441,0.738,20823.989,26611.268
1770669358276,2026-02-09T20:35:58.276747+00:00,26.1,1405.21,11690.2,12.02,1127.441,0.738,20836.349,26619.911
1770669359281,2026-02-09T20:35:59.281161+00:00,15.29,1409.13,11690.2,12.05,1127.441,0.738,20839.995,26628.544
1770669360286,2026-02-09T20:36:00.286194+00:00,17.8,1405.11,11690.2,12.02,1127.441,0.738,20848.271,26637.187
1770669361291,2026-02-09T20:36:01.291655+00:00,16.72,1405.22,11690.2,12.02,1127.441,0.738,20856.561,26645.823
1770669362295,2026-02-09T20:36:02.295548+00:00,15.55,1409.14,11690.2,12.05,1127.441,0.738,20865.049,26654.459
1770669363300,2026-02-09T20:36:03.300402+00:00,15.66,1405.11,11690.2,12.02,1127.441,0.738,20872.703,26663.094
1770669364306,2026-02-09T20:36:04.306514+00:00,3.92,1405.14,11690.2,12.02,1127.441,0.738,20880.466,26663.105
1770669365309,2026-02-09T20:36:05.309859+00:00,14.38,1409.3,11690.2,12.06,1127.441,0.738,20881.006,26671.73
1770669366314,2026-02-09T20:36:06.314438+00:00,15.6,1409.98,11690.2,12.06,1127.441,0.738,20888.93,26680.366
1770669367317,2026-02-09T20:36:07.317711+00:00,17.19,1409.14,11690.2,12.05,1127.441,0.738,20897.701,26689.003
1770669368321,2026-02-09T20:36:08.321545+00:00,16.0,1409.14,11690.2,12.05,1127.441,0.738,20905.773,26697.638
1770669369325,2026-02-09T20:36:09.325910+00:00,17.04,1405.4,11690.2,12.02,1127.441,0.738,20913.775,26706.275
1770669370330,2026-02-09T20:36:10.330092+00:00,27.73,1405.31,11690.2,12.02,1127.441,0.738,20929.046,26714.919
1770669371333,2026-02-09T20:36:11.333389+00:00,16.64,1409.39,11690.2,12.06,1127.441,0.738,20932.555,26723.552
1770669372337,2026-02-09T20:36:12.337201+00:00,16.17,1405.17,11690.2,12.02,1127.441,0.738,20938.214,26732.189
1770669373342,2026-02-09T20:36:13.342334+00:00,18.04,1405.17,11690.2,12.02,1127.441,0.738,20946.378,26740.832
1770669374345,2026-02-09T20:36:14.345335+00:00,16.04,1413.17,11690.2,12.09,1127.441,0.738,20955.154,26749.471
1770669375349,2026-02-09T20:36:15.349840+00:00,16.01,1409.21,11690.2,12.05,1127.441,0.738,20962.455,26758.106
1770669376353,2026-02-09T20:36:16.353978+00:00,16.93,1409.14,11690.2,12.05,1127.441,0.738,20970.606,26766.741
1770669377358,2026-02-09T20:36:17.358414+00:00,21.09,1405.12,11690.2,12.02,1127.441,0.738,20978.596,26775.377
1770669378361,2026-02-09T20:36:18.361486+00:00,17.69,1409.23,11690.2,12.05,1127.441,0.738,20990.249,26784.02
1770669379366,2026-02-09T20:36:19.366225+00:00,14.7,1409.14,11690.2,12.05,1127.441,0.738,20994.854,26792.65
1770669380369,2026-02-09T20:36:20.369848+00:00,16.57,1413.27,11690.2,12.09,1127.441,0.738,21004.209,26801.288
1770669381374,2026-02-09T20:36:21.374675+00:00,17.77,1409.19,11690.2,12.05,1127.441,0.738,21016.821,26809.932
1770669382378,2026-02-09T20:36:22.378673+00:00,24.14,1409.15,11690.2,12.05,1127.441,0.738,21019.955,26818.562
1770669383383,2026-02-09T20:36:23.383125+00:00,15.63,1405.37,11690.2,12.02,1127.441,0.738,21028.164,26827.198
1770669384386,2026-02-09T20:36:24.386403+00:00,16.76,1409.35,11690.2,12.06,1127.441,0.738,21036.646,26835.837
1770669385390,2026-02-09T20:36:25.390633+00:00,15.96,1409.31,11690.2,12.06,1127.441,0.738,21043.826,26844.474
1770669386394,2026-02-09T20:36:26.394643+00:00,16.53,1409.57,11690.2,12.06,1127.441,0.738,21053.76,26853.114
1770669387399,2026-02-09T20:36:27.399578+00:00,16.19,1409.33,11690.2,12.06,1127.441,0.738,21060.279,26861.749
1770669388403,2026-02-09T20:36:28.403257+00:00,17.51,1409.18,11690.2,12.05,1127.441,0.738,21069.845,26870.387
1770669389407,2026-02-09T20:36:29.407422+00:00,17.22,1413.18,11690.2,12.09,1127.441,0.738,21083.068,26879.031
1770669390410,2026-02-09T20:36:30.410190+00:00,24.23,1405.12,11690.2,12.02,1127.441,0.738,21091.136,26887.668
1770669391415,2026-02-09T20:36:31.415004+00:00,14.65,1405.12,11690.2,12.02,1127.441,0.738,21093.354,26896.295
1770669392418,2026-02-09T20:36:32.418431+00:00,16.6,1405.18,11690.2,12.02,1127.441,0.738,21101.837,26904.938
1770669393422,2026-02-09T20:36:33.422199+00:00,15.36,1405.23,11690.2,12.02,1127.441,0.738,21110.314,26913.579
1770669394426,2026-02-09T20:36:34.426437+00:00,16.87,1405.23,11690.2,12.02,1127.441,0.738,21123.583,26922.222
1770669395429,2026-02-09T20:36:35.429882+00:00,16.34,1405.38,11690.2,12.02,1127.441,0.738,21131.195,26930.857
1770669396433,2026-02-09T20:36:36.433278+00:00,15.7,1409.41,11690.2,12.06,1127.441,0.738,21133.698,26939.487
1770669397438,2026-02-09T20:36:37.438029+00:00,18.26,1405.14,11690.2,12.02,1127.441,0.738,21142.616,26948.133
1770669398442,2026-02-09T20:36:38.442801+00:00,17.61,1409.16,11690.2,12.05,1127.441,0.738,21150.244,26956.775
1770669399447,2026-02-09T20:36:39.447482+00:00,17.78,1409.19,11690.2,12.05,1127.441,0.738,21159.017,26965.419
1770669400450,2026-02-09T20:36:40.450957+00:00,16.59,1405.18,11690.2,12.02,1127.441,0.738,21167.0,26974.059
1770669401454,2026-02-09T20:36:41.454619+00:00,16.73,1405.14,11690.2,12.02,1127.441,0.738,21176.434,26982.698
1770669402458,2026-02-09T20:36:42.458866+00:00,16.82,1413.25,11690.2,12.09,1127.441,0.738,21182.376,26991.333
1770669403462,2026-02-09T20:36:43.462698+00:00,18.36,1405.39,11690.2,12.02,1127.441,0.738,21191.349,26999.976
1770669404466,2026-02-09T20:36:44.466693+00:00,18.18,1405.5,11690.2,12.02,1127.441,0.738,21199.765,27008.619
1770669405471,2026-02-09T20:36:45.471793+00:00,17.72,1413.19,11690.2,12.09,1127.441,0.738,21208.049,27017.259
1770669406475,2026-02-09T20:36:46.475199+00:00,16.26,1405.14,11690.2,12.02,1127.441,0.738,21218.116,27025.897
1770669407478,2026-02-09T20:36:47.478086+00:00,16.71,1409.39,11690.2,12.06,1127.441,0.738,21223.53,27034.532
1770669408481,2026-02-09T20:36:48.481800+00:00,14.99,1413.37,11690.2,12.09,1127.441,0.738,21229.091,27043.17
1770669409485,2026-02-09T20:36:49.485282+00:00,18.32,1409.31,11690.2,12.06,1127.441,0.738,21242.709,27051.812
1770669410489,2026-02-09T20:36:50.489598+00:00,16.5,1409.34,11690.2,12.06,1127.441,0.738,21249.888,27060.449
1770669411494,2026-02-09T20:36:51.494267+00:00,16.41,1405.4,11690.2,12.02,1127.441,0.738,21259.085,27069.087
1770669412499,2026-02-09T20:36:52.499027+00:00,16.23,1405.15,11690.2,12.02,1127.441,0.738,21269.508,27077.726
1770669413502,2026-02-09T20:36:53.502754+00:00,15.74,1412.53,11690.2,12.08,1127.441,0.738,21277.585,27086.361
1770669414506,2026-02-09T20:36:54.506506+00:00,15.98,1409.2,11690.2,12.05,1127.441,0.738,21281.001,27094.991
1770669415511,2026-02-09T20:36:55.511142+00:00,18.54,1409.18,11690.2,12.05,1127.441,0.738,21293.793,27103.635
1770669416515,2026-02-09T20:36:56.515406+00:00,15.64,1409.55,11690.2,12.06,1127.441,0.738,21297.335,27112.267
1770669417518,2026-02-09T20:36:57.518371+00:00,17.46,1409.23,11690.2,12.05,1127.441,0.738,21305.936,27120.911
1770669418522,2026-02-09T20:36:58.522367+00:00,17.21,1409.62,11690.2,12.06,1127.441,0.738,21314.076,27129.55
1770669419526,2026-02-09T20:36:59.526185+00:00,16.26,1409.17,11690.2,12.05,1127.441,0.738,21326.303,27138.193
1770669420530,2026-02-09T20:37:00.530535+00:00,16.97,1409.3,11690.2,12.06,1127.441,0.738,21334.406,27146.836
1770669421534,2026-02-09T20:37:01.534465+00:00,15.81,1413.21,11690.2,12.09,1127.441,0.738,21338.172,27155.469
1770669422538,2026-02-09T20:37:02.538383+00:00,17.92,1409.18,11690.2,12.05,1127.441,0.738,21346.948,27164.113
1770669423541,2026-02-09T20:37:03.541676+00:00,16.95,1409.39,11690.2,12.06,1127.441,0.738,21355.24,27172.753
1770669424547,2026-02-09T20:37:04.547455+00:00,17.16,1405.16,11690.2,12.02,1127.441,0.738,21366.061,27181.393
1770669425550,2026-02-09T20:37:05.550923+00:00,17.03,1409.19,11690.2,12.05,1127.441,0.738,21374.918,27190.029
1770669426555,2026-02-09T20:37:06.555240+00:00,16.3,1405.16,11690.2,12.02,1127.441,0.738,21382.973,27198.665
1770669427558,2026-02-09T20:37:07.558593+00:00,17.08,1409.2,11690.2,12.05,1127.441,0.738,21391.113,27207.301
1770669428562,2026-02-09T20:37:08.562279+00:00,15.44,1405.41,11690.2,12.02,1127.441,0.738,21395.721,27215.933
1770669429566,2026-02-09T20:37:09.566364+00:00,25.41,1405.16,11690.2,12.02,1127.441,0.738,21407.362,27224.573
1770669430570,2026-02-09T20:37:10.570486+00:00,16.55,1409.19,11690.2,12.05,1127.441,0.738,21415.397,27233.21
1770669431573,2026-02-09T20:37:11.573794+00:00,16.79,1410.5,11690.2,12.07,1127.441,0.738,21423.177,27241.844
1770669432577,2026-02-09T20:37:12.577755+00:00,16.23,1405.16,11690.2,12.02,1127.441,0.738,21429.75,27250.479
1770669433579,2026-02-09T20:37:13.579977+00:00,16.73,1405.16,11690.2,12.02,1127.441,0.738,21439.713,27259.118
1770669434584,2026-02-09T20:37:14.584362+00:00,16.54,1409.44,11690.2,12.06,1127.441,0.738,21447.155,27267.752
1770669435587,2026-02-09T20:37:15.587664+00:00,16.61,1405.25,11690.2,12.02,1127.441,0.738,21454.563,27276.386
1770669436591,2026-02-09T20:37:16.591291+00:00,17.08,1409.29,11690.2,12.06,1127.441,0.738,21463.401,27285.022
1770669437595,2026-02-09T20:37:17.595325+00:00,25.98,1413.22,11690.2,12.09,1127.441,0.738,21472.155,27293.662
1770669438599,2026-02-09T20:37:18.599293+00:00,16.56,1406.83,11690.2,12.03,1127.441,0.738,21480.241,27302.298
1770669439604,2026-02-09T20:37:19.604539+00:00,16.99,1409.48,11690.2,12.06,1127.441,0.738,21485.57,27310.932
