timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664536621,2026-02-09T19:15:36.621139+00:00,16.98,1199.66,11690.2,10.26,916.93,0.672,13600.956,18698.623
1770664537623,2026-02-09T19:15:37.623380+00:00,17.73,1199.21,11690.2,10.26,916.93,0.672,13609.075,18707.741
1770664538626,2026-02-09T19:15:38.626767+00:00,15.78,1198.58,11690.2,10.25,916.93,0.672,13617.185,18717.188
1770664539629,2026-02-09T19:15:39.629329+00:00,16.55,1198.62,11690.2,10.25,916.93,0.672,13625.281,18725.947
1770664540632,2026-02-09T19:15:40.632065+00:00,15.53,1198.86,11690.2,10.26,916.93,0.672,13633.372,18734.208
1770664541634,2026-02-09T19:15:41.634678+00:00,15.28,1194.7,11690.2,10.22,916.93,0.672,13641.467,18742.66
1770664542639,2026-02-09T19:15:42.639044+00:00,16.56,1195.77,11690.2,10.23,916.93,0.672,13649.593,18755.988
1770664543642,2026-02-09T19:15:43.642207+00:00,15.67,1196.08,11690.2,10.23,916.93,0.672,13657.693,18764.625
1770664544643,2026-02-09T19:15:44.643989+00:00,17.65,1196.95,11690.2,10.24,916.93,0.672,13665.811,18773.269
1770664545646,2026-02-09T19:15:45.646225+00:00,17.24,1198.96,11690.2,10.26,916.93,0.672,13673.913,18778.242
1770664546648,2026-02-09T19:15:46.648487+00:00,16.2,1195.73,11690.2,10.23,916.93,0.672,13682.024,18786.486
1770664547651,2026-02-09T19:15:47.651397+00:00,16.17,1198.74,11690.2,10.25,916.93,0.672,13690.138,18796.118
1770664548654,2026-02-09T19:15:48.654547+00:00,15.51,1194.48,11690.2,10.22,916.93,0.672,13698.25,18805.067
1770664549659,2026-02-09T19:15:49.659274+00:00,25.6,1195.89,11690.2,10.23,916.93,0.672,13710.071,18816.47
1770664550662,2026-02-09T19:15:50.662716+00:00,14.43,1197.9,11690.2,10.25,916.93,0.672,13714.452,18822.069
1770664551665,2026-02-09T19:15:51.665843+00:00,18.36,1201.51,11690.2,10.28,916.93,0.672,13722.558,18831.24
1770664552670,2026-02-09T19:15:52.670778+00:00,6.73,1198.36,11690.2,10.25,916.93,0.672,13730.632,18833.767
1770664553678,2026-02-09T19:15:53.678892+00:00,17.16,1195.89,11690.2,10.23,916.93,0.672,13736.098,18842.404
1770664555680,2026-02-09T19:15:55.680451+00:00,14.09,1202.22,11690.2,10.28,916.93,0.672,13746.891,18857.794
1770664556684,2026-02-09T19:15:56.684151+00:00,18.04,1195.88,11690.2,10.23,916.93,0.672,13755.022,18868.322
1770664557686,2026-02-09T19:15:57.686973+00:00,19.11,1195.73,11690.2,10.23,916.93,0.672,13768.626,18876.967
1770664558689,2026-02-09T19:15:58.689470+00:00,27.51,1194.27,11690.2,10.22,916.93,0.672,13779.334,18893.364
1770664559692,2026-02-09T19:15:59.692600+00:00,16.79,1193.84,11690.2,10.21,916.93,0.672,13787.432,18902.289
1770664560695,2026-02-09T19:16:00.695131+00:00,17.32,1198.46,11690.2,10.25,916.93,0.672,13795.534,18910.124
1770664561697,2026-02-09T19:16:01.697799+00:00,17.14,1194.58,11690.2,10.22,916.93,0.672,13803.64,18919.142
1770664562702,2026-02-09T19:16:02.702119+00:00,22.11,1195.66,11690.2,10.23,916.93,0.672,13816.861,18928.807
1770664563705,2026-02-09T19:16:03.705577+00:00,17.46,1191.62,11690.2,10.19,916.93,0.672,13827.886,18937.451
1770664564708,2026-02-09T19:16:04.708409+00:00,14.55,1191.86,11690.2,10.2,916.93,0.672,13832.648,18946.083
1770664565711,2026-02-09T19:16:05.711195+00:00,30.48,1197.81,11690.2,10.25,916.93,0.672,13844.173,18962.85
1770664566713,2026-02-09T19:16:06.713465+00:00,26.87,1199.0,11690.2,10.26,916.93,0.672,13852.292,18970.541
1770664567719,2026-02-09T19:16:07.719210+00:00,18.75,1195.93,11690.2,10.23,916.93,0.672,13862.475,18980.627
1770664568723,2026-02-09T19:16:08.723356+00:00,18.27,1191.62,11690.2,10.19,916.93,0.672,13873.886,18989.268
1770664569726,2026-02-09T19:16:09.726832+00:00,18.37,1195.64,11690.2,10.23,916.93,0.672,13884.643,18997.914
1770664570730,2026-02-09T19:16:10.730235+00:00,22.28,1192.54,11690.2,10.2,916.93,0.672,13888.773,19006.548
1770664571732,2026-02-09T19:16:11.732420+00:00,14.76,1193.09,11690.2,10.21,916.93,0.672,13892.814,19015.182
1770664572735,2026-02-09T19:16:12.735633+00:00,17.98,1191.93,11690.2,10.2,916.93,0.672,13900.921,19023.825
1770664573739,2026-02-09T19:16:13.739395+00:00,16.45,1192.63,11690.2,10.2,916.93,0.672,13909.026,19032.464
1770664574744,2026-02-09T19:16:14.744003+00:00,19.01,1195.64,11690.2,10.23,916.93,0.672,13919.874,19041.105
1770664575749,2026-02-09T19:16:15.749858+00:00,16.17,1191.7,11690.2,10.19,916.93,0.672,13925.943,19049.743
1770664576753,2026-02-09T19:16:16.753868+00:00,21.76,1195.76,11690.2,10.23,916.93,0.672,13940.944,19058.398
1770664577758,2026-02-09T19:16:17.758763+00:00,16.15,1195.75,11690.2,10.23,916.93,0.672,13949.512,19067.035
1770664578762,2026-02-09T19:16:18.762735+00:00,13.54,1195.66,11690.2,10.23,916.93,0.672,13949.643,19075.66
1770664579767,2026-02-09T19:16:19.767216+00:00,16.81,1195.71,11690.2,10.23,916.93,0.672,13957.839,19084.297
1770664580770,2026-02-09T19:16:20.770946+00:00,14.3,1195.73,11690.2,10.23,916.93,0.672,13965.927,19092.933
1770664581775,2026-02-09T19:16:21.775469+00:00,16.59,1199.17,11690.2,10.26,916.93,0.672,13974.349,19101.571
1770664582779,2026-02-09T19:16:22.779040+00:00,18.18,1195.65,11690.2,10.23,916.93,0.672,13989.981,19110.217
1770664583783,2026-02-09T19:16:23.783324+00:00,29.31,1198.89,11690.2,10.26,916.93,0.672,13998.405,19127.478
1770664584786,2026-02-09T19:16:24.786654+00:00,19.37,1199.27,11690.2,10.26,916.93,0.672,14006.582,19136.121
1770664585793,2026-02-09T19:16:25.793900+00:00,18.75,1195.87,11690.2,10.23,916.93,0.672,14015.157,19144.762
1770664586795,2026-02-09T19:16:26.795168+00:00,16.63,1195.72,11690.2,10.23,916.93,0.672,14023.128,19153.404
1770664587798,2026-02-09T19:16:27.798922+00:00,16.68,1196.49,11690.2,10.23,916.93,0.672,14031.464,19162.043
1770664588803,2026-02-09T19:16:28.803095+00:00,16.24,1195.91,11690.2,10.23,916.93,0.672,14040.006,19170.679
1770664589807,2026-02-09T19:16:29.807237+00:00,17.2,1195.8,11690.2,10.23,916.93,0.672,14054.826,19179.324
1770664590812,2026-02-09T19:16:30.812352+00:00,27.92,1195.68,11690.2,10.23,916.93,0.672,14063.689,19196.584
1770664591816,2026-02-09T19:16:31.816683+00:00,5.84,1195.65,11690.2,10.23,916.93,0.672,14071.106,19196.601
1770664592821,2026-02-09T19:16:32.821329+00:00,16.95,1198.92,11690.2,10.26,916.93,0.672,14079.179,19205.241
1770664593824,2026-02-09T19:16:33.824900+00:00,15.41,1196.89,11690.2,10.24,916.93,0.672,14080.227,19213.868
1770664594828,2026-02-09T19:16:34.828971+00:00,15.09,1198.79,11690.2,10.25,916.93,0.672,14088.289,19222.506
1770664595833,2026-02-09T19:16:35.833146+00:00,18.86,1195.65,11690.2,10.23,916.93,0.672,14096.497,19231.148
1770664596837,2026-02-09T19:16:36.837271+00:00,18.04,1199.07,11690.2,10.26,916.93,0.672,14105.859,19239.791
1770664597839,2026-02-09T19:16:37.839038+00:00,30.55,1201.07,11690.2,10.27,916.93,0.672,14119.788,19250.384
1770664598842,2026-02-09T19:16:38.842786+00:00,24.09,1198.88,11690.2,10.26,916.93,0.672,14129.012,19265.702
1770664599847,2026-02-09T19:16:39.847430+00:00,17.82,1199.23,11690.2,10.26,916.93,0.672,14137.554,19274.345
1770664600851,2026-02-09T19:16:40.851218+00:00,17.43,1195.91,11690.2,10.23,916.93,0.672,14146.646,19282.982
1770664601854,2026-02-09T19:16:41.854597+00:00,15.74,1195.88,11690.2,10.23,916.93,0.672,14154.006,19291.617
1770664602858,2026-02-09T19:16:42.858944+00:00,16.74,1195.66,11690.2,10.23,916.93,0.672,14163.164,19300.254
1770664603863,2026-02-09T19:16:43.863230+00:00,14.73,1195.91,11690.2,10.23,916.93,0.672,14169.962,19308.889
1770664604866,2026-02-09T19:16:44.866367+00:00,15.96,1195.87,11690.2,10.23,916.93,0.672,14179.742,19317.527
1770664605868,2026-02-09T19:16:45.868920+00:00,16.04,1199.46,11690.2,10.26,916.93,0.672,14186.029,19326.166
1770664606873,2026-02-09T19:16:46.873676+00:00,19.92,1195.66,11690.2,10.23,916.93,0.672,14200.845,19334.825
1770664607876,2026-02-09T19:16:47.876735+00:00,17.64,1195.66,11690.2,10.23,916.93,0.672,14208.955,19343.464
1770664608880,2026-02-09T19:16:48.880864+00:00,39.18,1195.92,11690.2,10.23,916.93,0.672,14219.902,19360.731
1770664609883,2026-02-09T19:16:49.883018+00:00,35.33,1203.16,11690.2,10.29,916.93,0.672,14233.247,19370.752
1770664610886,2026-02-09T19:16:50.886743+00:00,20.65,1195.66,11690.2,10.23,916.93,0.672,14243.32,19386.644
1770664611890,2026-02-09T19:16:51.890214+00:00,17.69,1199.44,11690.2,10.26,916.93,0.672,14251.369,19395.286
1770664612893,2026-02-09T19:16:52.893641+00:00,18.78,1195.86,11690.2,10.23,916.93,0.672,14265.482,19403.931
1770664613897,2026-02-09T19:16:53.897951+00:00,15.46,1195.76,11690.2,10.23,916.93,0.672,14271.257,19412.563
1770664614902,2026-02-09T19:16:54.902425+00:00,15.03,1195.9,11690.2,10.23,916.93,0.672,14277.328,19421.197
1770664615905,2026-02-09T19:16:55.905572+00:00,15.58,1195.68,11690.2,10.23,916.93,0.672,14286.25,19429.833
1770664616909,2026-02-09T19:16:56.909460+00:00,16.17,1195.67,11690.2,10.23,916.93,0.672,14291.934,19438.467
1770664617914,2026-02-09T19:16:57.914248+00:00,17.6,1195.67,11690.2,10.23,916.93,0.672,14306.116,19447.111
1770664618917,2026-02-09T19:16:58.917852+00:00,16.7,1195.75,11690.2,10.23,916.93,0.672,14313.183,19455.748
1770664619921,2026-02-09T19:16:59.921023+00:00,15.24,1199.02,11690.2,10.26,916.93,0.672,14318.607,19464.38
1770664620925,2026-02-09T19:17:00.925591+00:00,16.62,1195.75,11690.2,10.23,916.93,0.672,14327.083,19473.019
1770664621929,2026-02-09T19:17:01.929835+00:00,15.15,1195.71,11690.2,10.23,916.93,0.672,14333.867,19481.652
1770664622932,2026-02-09T19:17:02.932804+00:00,16.18,1195.68,11690.2,10.23,916.93,0.672,14343.659,19490.291
1770664623936,2026-02-09T19:17:03.936538+00:00,16.36,1195.73,11690.2,10.23,916.93,0.672,14349.352,19498.924
1770664624940,2026-02-09T19:17:04.940313+00:00,17.25,1195.93,11690.2,10.23,916.93,0.672,14359.79,19507.564
1770664625943,2026-02-09T19:17:05.943475+00:00,15.23,1195.75,11690.2,10.23,916.93,0.672,14365.898,19516.197
1770664626946,2026-02-09T19:17:06.946688+00:00,18.18,1197.66,11690.2,10.24,916.93,0.672,14374.053,19524.84
1770664627950,2026-02-09T19:17:07.950445+00:00,17.63,1195.68,11690.2,10.23,916.93,0.672,14381.755,19533.48
1770664628953,2026-02-09T19:17:08.953707+00:00,17.52,1196.01,11690.2,10.23,916.93,0.672,14390.582,19542.124
1770664629957,2026-02-09T19:17:09.957634+00:00,16.72,1195.93,11690.2,10.23,916.93,0.672,14399.27,19550.764
1770664630960,2026-02-09T19:17:10.960869+00:00,17.32,1195.71,11690.2,10.23,916.93,0.672,14408.579,19559.403
1770664631963,2026-02-09T19:17:11.963807+00:00,15.13,1199.3,11690.2,10.26,916.93,0.672,14414.912,19568.038
1770664632967,2026-02-09T19:17:12.967069+00:00,17.57,1198.98,11690.2,10.26,916.93,0.672,14425.159,19576.677
1770664633970,2026-02-09T19:17:13.970915+00:00,15.81,1199.04,11690.2,10.26,916.93,0.672,14432.329,19585.311
1770664634974,2026-02-09T19:17:14.974413+00:00,16.56,1195.68,11690.2,10.23,916.93,0.672,14441.867,19593.949
1770664635978,2026-02-09T19:17:15.978739+00:00,15.98,1195.75,11690.2,10.23,916.93,0.672,14447.127,19602.583
1770664636983,2026-02-09T19:17:16.983211+00:00,18.63,1195.72,11690.2,10.23,916.93,0.672,14457.625,19611.227
1770664637987,2026-02-09T19:17:17.987547+00:00,15.86,1195.77,11690.2,10.23,916.93,0.672,14466.617,19619.863
1770664638991,2026-02-09T19:17:18.991108+00:00,15.59,1195.95,11690.2,10.23,916.93,0.672,14473.974,19628.498
1770664639995,2026-02-09T19:17:19.995644+00:00,16.27,1195.98,11690.2,10.23,916.93,0.672,14482.935,19637.135
1770664640999,2026-02-09T19:17:20.999441+00:00,16.26,1195.71,11690.2,10.23,916.93,0.672,14487.937,19645.77
1770664642002,2026-02-09T19:17:22.002765+00:00,17.29,1195.94,11690.2,10.23,916.93,0.672,14497.79,19654.412
1770664643005,2026-02-09T19:17:23.005912+00:00,16.99,1199.28,11690.2,10.26,916.93,0.672,14507.375,19663.05
1770664644010,2026-02-09T19:17:24.010364+00:00,17.25,1195.7,11690.2,10.23,916.93,0.672,14512.034,19671.684
1770664645014,2026-02-09T19:17:25.014043+00:00,17.15,1195.86,11690.2,10.23,916.93,0.672,14520.943,19680.328
1770664646017,2026-02-09T19:17:26.017114+00:00,17.09,1195.94,11690.2,10.23,916.93,0.672,14529.407,19688.971
1770664647022,2026-02-09T19:17:27.022869+00:00,17.77,1195.86,11690.2,10.23,916.93,0.672,14537.108,19697.614
1770664648025,2026-02-09T19:17:28.025344+00:00,18.26,1196.06,11690.2,10.23,916.93,0.672,14545.876,19706.258
1770664649028,2026-02-09T19:17:29.028671+00:00,17.49,1197.88,11690.2,10.25,916.93,0.672,14553.466,19714.898
1770664650031,2026-02-09T19:17:30.031908+00:00,17.91,1197.95,11690.2,10.25,916.93,0.672,14562.159,19723.542
1770664651035,2026-02-09T19:17:31.035175+00:00,18.09,1195.95,11690.2,10.23,916.93,0.672,14569.621,19732.183
1770664652039,2026-02-09T19:17:32.039091+00:00,17.59,1195.95,11690.2,10.23,916.93,0.672,14578.179,19740.827
1770664653044,2026-02-09T19:17:33.044115+00:00,17.43,1199.02,11690.2,10.26,916.93,0.672,14588.578,19749.468
1770664654047,2026-02-09T19:17:34.047673+00:00,17.9,1195.96,11690.2,10.23,916.93,0.672,14597.232,19758.105
1770664655052,2026-02-09T19:17:35.052358+00:00,16.23,1195.76,11690.2,10.23,916.93,0.672,14602.603,19766.74
1770664656056,2026-02-09T19:17:36.056499+00:00,18.19,1195.95,11690.2,10.23,916.93,0.672,14610.766,19775.383
1770664657060,2026-02-09T19:17:37.060514+00:00,18.24,1198.83,11690.2,10.26,916.93,0.672,14619.633,19784.024
1770664658064,2026-02-09T19:17:38.064806+00:00,17.65,1199.0,11690.2,10.26,916.93,0.672,14628.673,19792.662
1770664659069,2026-02-09T19:17:39.069615+00:00,31.16,1195.7,11690.2,10.23,916.93,0.672,14638.858,19809.924
1770664660073,2026-02-09T19:17:40.073665+00:00,20.46,1198.88,11690.2,10.26,916.93,0.672,14651.622,19818.575
1770664661077,2026-02-09T19:17:41.077403+00:00,18.74,1195.76,11690.2,10.23,916.93,0.672,14659.955,19827.218
1770664662080,2026-02-09T19:17:42.080984+00:00,18.43,1195.84,11690.2,10.23,916.93,0.672,14667.915,19835.859
1770664663085,2026-02-09T19:17:43.085238+00:00,16.91,1195.8,11690.2,10.23,916.93,0.672,14676.467,19844.503
1770664664089,2026-02-09T19:17:44.089135+00:00,17.54,1198.85,11690.2,10.26,916.93,0.672,14684.346,19853.144
1770664665092,2026-02-09T19:17:45.092956+00:00,19.12,1195.75,11690.2,10.23,916.93,0.672,14692.856,19861.787
1770664666096,2026-02-09T19:17:46.096174+00:00,17.82,1195.71,11690.2,10.23,916.93,0.672,14700.467,19870.428
1770664667099,2026-02-09T19:17:47.099998+00:00,17.97,1195.72,11690.2,10.23,916.93,0.672,14711.487,19879.077
1770664668103,2026-02-09T19:17:48.103162+00:00,15.81,1195.72,11690.2,10.23,916.93,0.672,14719.587,19887.713
1770664669108,2026-02-09T19:17:49.108033+00:00,16.31,1195.73,11690.2,10.23,916.93,0.672,14727.698,19896.348
1770664670109,2026-02-09T19:17:50.109740+00:00,17.7,1180.12,11690.2,10.09,916.93,0.672,14735.845,19904.985
1770664671113,2026-02-09T19:17:51.113994+00:00,37.58,1197.89,11690.2,10.25,916.93,0.672,14749.352,19922.255
1770664672117,2026-02-09T19:17:52.117946+00:00,17.81,1195.96,11690.2,10.23,916.93,0.672,14758.271,19930.899
1770664673120,2026-02-09T19:17:53.120586+00:00,16.48,1198.14,11690.2,10.25,916.93,0.672,14765.945,19939.539
1770664674123,2026-02-09T19:17:54.123771+00:00,17.18,1195.72,11690.2,10.23,916.93,0.672,14774.231,19948.183
1770664675127,2026-02-09T19:17:55.127850+00:00,17.7,1196.03,11690.2,10.23,916.93,0.672,14783.541,19956.824
1770664676132,2026-02-09T19:17:56.132872+00:00,16.4,1195.72,11690.2,10.23,916.93,0.672,14792.569,19965.46
1770664677136,2026-02-09T19:17:57.136942+00:00,16.04,1195.76,11690.2,10.23,916.93,0.672,14800.677,19974.095
1770664678141,2026-02-09T19:17:58.141034+00:00,17.56,1195.73,11690.2,10.23,916.93,0.672,14808.75,19982.733
1770664679148,2026-02-09T19:17:59.148023+00:00,15.57,1195.78,11690.2,10.23,916.93,0.672,14816.86,19991.369
1770664680151,2026-02-09T19:18:00.151013+00:00,15.95,1199.7,11690.2,10.26,916.93,0.672,14823.827,20000.003
1770664681154,2026-02-09T19:18:01.154865+00:00,3.17,1195.73,11690.2,10.23,916.93,0.672,14824.995,20000.005
1770664682159,2026-02-09T19:18:02.159604+00:00,16.33,1198.85,11690.2,10.26,916.93,0.672,14833.061,20008.641
1770664683163,2026-02-09T19:18:03.163729+00:00,16.77,1195.73,11690.2,10.23,916.93,0.672,14841.148,20017.277
1770664684168,2026-02-09T19:18:04.168259+00:00,16.61,1196.11,11690.2,10.23,916.93,0.672,14849.278,20025.913
1770664685172,2026-02-09T19:18:05.172538+00:00,16.46,1195.73,11690.2,10.23,916.93,0.672,14857.356,20034.548
1770664686176,2026-02-09T19:18:06.176859+00:00,16.88,1195.73,11690.2,10.23,916.93,0.672,14865.476,20043.184
1770664687180,2026-02-09T19:18:07.180643+00:00,16.21,1195.73,11690.2,10.23,916.93,0.672,14873.592,20051.82
1770664688185,2026-02-09T19:18:08.185169+00:00,17.02,1195.73,11690.2,10.23,916.93,0.672,14881.692,20060.458
1770664689190,2026-02-09T19:18:09.190683+00:00,16.59,1195.73,11690.2,10.23,916.93,0.672,14889.777,20069.093
1770664690195,2026-02-09T19:18:10.195095+00:00,15.66,1199.77,11690.2,10.26,916.93,0.672,14897.864,20077.728
1770664691199,2026-02-09T19:18:11.199839+00:00,16.3,1195.73,11690.2,10.23,916.93,0.672,14905.967,20086.364
1770664692203,2026-02-09T19:18:12.203599+00:00,16.21,1195.73,11690.2,10.23,916.93,0.672,14914.084,20094.999
1770664693208,2026-02-09T19:18:13.208037+00:00,16.68,1195.73,11690.2,10.23,916.93,0.672,14922.189,20103.636
1770664694211,2026-02-09T19:18:14.211622+00:00,16.94,1195.73,11690.2,10.23,916.93,0.672,14930.286,20112.271
1770664695215,2026-02-09T19:18:15.215482+00:00,17.4,1195.73,11690.2,10.23,916.93,0.672,14938.408,20120.906
1770664696219,2026-02-09T19:18:16.219994+00:00,16.85,1198.86,11690.2,10.26,916.93,0.672,14946.504,20129.541
1770664697223,2026-02-09T19:18:17.223691+00:00,18.41,1199.41,11690.2,10.26,916.93,0.672,14954.627,20138.18
1770664698227,2026-02-09T19:18:18.227216+00:00,18.94,1195.73,11690.2,10.23,916.93,0.672,14962.739,20146.819
1770664699231,2026-02-09T19:18:19.231208+00:00,17.86,1198.88,11690.2,10.26,916.93,0.672,14970.842,20155.457
1770664700237,2026-02-09T19:18:20.237144+00:00,16.83,1198.76,11690.2,10.25,916.93,0.672,14978.933,20164.093
1770664701240,2026-02-09T19:18:21.240376+00:00,17.42,1195.86,11690.2,10.23,916.93,0.672,14987.047,20172.729
1770664702244,2026-02-09T19:18:22.244224+00:00,15.84,1195.78,11690.2,10.23,916.93,0.672,14995.18,20181.363
1770664703248,2026-02-09T19:18:23.248156+00:00,14.97,1195.74,11690.2,10.23,916.93,0.672,15003.28,20189.998
1770664704252,2026-02-09T19:18:24.252161+00:00,16.39,1196.77,11690.2,10.24,916.93,0.672,15011.33,20198.634
1770664705256,2026-02-09T19:18:25.256681+00:00,15.93,1195.74,11690.2,10.23,916.93,0.672,15019.449,20207.27
1770664706260,2026-02-09T19:18:26.260331+00:00,31.89,1195.94,11690.2,10.23,916.93,0.672,15028.301,20224.532
1770664707264,2026-02-09T19:18:27.264660+00:00,5.53,1195.74,11690.2,10.23,916.93,0.672,15035.7,20224.549
1770664708268,2026-02-09T19:18:28.268376+00:00,26.03,1195.84,11690.2,10.23,916.93,0.672,15043.804,20233.187
1770664709272,2026-02-09T19:18:29.272169+00:00,16.84,1195.93,11690.2,10.23,916.93,0.672,15051.91,20241.821
1770664710276,2026-02-09T19:18:30.276612+00:00,13.47,1199.73,11690.2,10.26,916.93,0.672,15058.809,20250.458
1770664711280,2026-02-09T19:18:31.280422+00:00,16.58,1195.74,11690.2,10.23,916.93,0.672,15068.087,20259.095
1770664712285,2026-02-09T19:18:32.285143+00:00,16.83,1195.74,11690.2,10.23,916.93,0.672,15076.184,20267.731
1770664713289,2026-02-09T19:18:33.289696+00:00,16.55,1195.97,11690.2,10.23,916.93,0.672,15084.251,20276.366
1770664714293,2026-02-09T19:18:34.293958+00:00,16.13,1198.89,11690.2,10.26,916.93,0.672,15092.429,20285.002
1770664715297,2026-02-09T19:18:35.297824+00:00,18.85,1195.75,11690.2,10.23,916.93,0.672,15100.522,20293.641
1770664716302,2026-02-09T19:18:36.302206+00:00,17.74,1195.81,11690.2,10.23,916.93,0.672,15108.657,20302.277
1770664717306,2026-02-09T19:18:37.306788+00:00,17.95,1195.75,11690.2,10.23,916.93,0.672,15116.736,20310.912
1770664718311,2026-02-09T19:18:38.311262+00:00,17.1,1199.28,11690.2,10.26,916.93,0.672,15124.866,20319.547
1770664719315,2026-02-09T19:18:39.315067+00:00,16.69,1199.65,11690.2,10.26,916.93,0.672,15131.655,20328.182
1770664720318,2026-02-09T19:18:40.318797+00:00,17.18,1197.63,11690.2,10.24,916.93,0.672,15141.026,20336.82
1770664721322,2026-02-09T19:18:41.322975+00:00,16.89,1200.77,11690.2,10.27,916.93,0.672,15149.162,20345.456
1770664722327,2026-02-09T19:18:42.327305+00:00,17.47,1200.77,11690.2,10.27,916.93,0.672,15157.26,20354.091
1770664723331,2026-02-09T19:18:43.331465+00:00,19.5,1197.45,11690.2,10.24,916.93,0.672,15165.329,20362.734
1770664724335,2026-02-09T19:18:44.335498+00:00,19.61,1199.3,11690.2,10.26,916.93,0.672,15173.416,20371.375
1770664725340,2026-02-09T19:18:45.340035+00:00,18.96,1197.86,11690.2,10.25,916.93,0.672,15181.554,20380.018
1770664726344,2026-02-09T19:18:46.344129+00:00,17.31,1197.63,11690.2,10.24,916.93,0.672,15189.684,20388.655
1770664727347,2026-02-09T19:18:47.347938+00:00,16.72,1195.76,11690.2,10.23,916.93,0.672,15197.826,20397.289
1770664728351,2026-02-09T19:18:48.351730+00:00,18.28,1195.76,11690.2,10.23,916.93,0.672,15205.884,20405.927
1770664729355,2026-02-09T19:18:49.355604+00:00,26.21,1195.75,11690.2,10.23,916.93,0.672,15214.027,20414.563
1770664730359,2026-02-09T19:18:50.359054+00:00,14.45,1199.64,11690.2,10.26,916.93,0.672,15220.788,20423.197
1770664731364,2026-02-09T19:18:51.364410+00:00,17.19,1199.35,11690.2,10.26,916.93,0.672,15230.16,20431.835
1770664732369,2026-02-09T19:18:52.369212+00:00,18.2,1196.3,11690.2,10.23,916.93,0.672,15238.254,20440.471
1770664733372,2026-02-09T19:18:53.372989+00:00,15.72,1195.77,11690.2,10.23,916.93,0.672,15246.404,20449.106
1770664734377,2026-02-09T19:18:54.377674+00:00,17.98,1195.99,11690.2,10.23,916.93,0.672,15254.51,20457.748
1770664735383,2026-02-09T19:18:55.383972+00:00,18.96,1195.77,11690.2,10.23,916.93,0.672,15262.61,20466.39
1770664736386,2026-02-09T19:18:56.386068+00:00,36.41,1196.02,11690.2,10.23,916.93,0.672,15271.98,20483.653
1770664737389,2026-02-09T19:18:57.389085+00:00,14.54,1198.21,11690.2,10.25,916.93,0.672,15278.893,20491.997
1770664738392,2026-02-09T19:18:58.392246+00:00,4.93,1195.77,11690.2,10.23,916.93,0.672,15286.976,20492.299
1770664739398,2026-02-09T19:18:59.398485+00:00,16.31,1197.21,11690.2,10.24,916.93,0.672,15295.009,20500.934
1770664740402,2026-02-09T19:19:00.402927+00:00,17.82,1195.86,11690.2,10.23,916.93,0.672,15303.15,20509.577
1770664741407,2026-02-09T19:19:01.407027+00:00,17.6,1198.53,11690.2,10.25,916.93,0.672,15311.225,20518.219
1770664742411,2026-02-09T19:19:02.411640+00:00,18.16,1195.95,11690.2,10.23,916.93,0.672,15319.348,20526.857
1770664743415,2026-02-09T19:19:03.415873+00:00,17.09,1195.91,11690.2,10.23,916.93,0.672,15327.457,20535.493
1770664744419,2026-02-09T19:19:04.419773+00:00,16.06,1198.62,11690.2,10.25,916.93,0.672,15335.575,20544.129
