filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000062,-1.0,4.1142,6.4478,4.1889,14.7523,-1,0.0, -> [background only]
frame_000063,-1.0,4.0171,6.7385,4.0288,14.7858,-1,0.0, -> [background only]
frame_000064,-1.0,4.1345,6.3613,4.1417,14.6388,-1,0.0, -> [background only]
frame_000065,-1.0,2.7808,6.3019,4.168,13.2528,-1,0.0, -> [background only]
frame_000066,-1.0,2.2736,7.5824,4.145,14.0026,-1,0.0, -> [background only]
frame_000067,-1.0,3.5926,6.2708,4.0995,13.9645,-1,0.0, -> [background only]
frame_000068,-1.0,2.8311,6.2718,4.103,13.2075,-1,0.0, -> [background only]
frame_000069,-1.0,2.2315,7.5607,4.1321,13.9262,-1,0.0, -> [background only]
frame_000070,-1.0,4.0323,7.1635,4.2261,15.4233,-1,0.0, -> [background only]
frame_000071,-1.0,2.4556,11.8104,4.1053,18.373,-1,0.0, -> [background only]
frame_000072,-1.0,3.9558,6.433,4.1144,14.5047,-1,0.0, -> [background only]
frame_000073,-1.0,3.7638,6.7354,4.008,14.5088,-1,0.0, -> [background only]
frame_000074,-1.0,4.0139,10.9862,4.1104,19.1119,-1,0.0, -> [background only]
frame_000075,-1.0,3.9635,11.0757,4.1175,19.158,-1,0.0, -> [background only]
frame_000076,-1.0,3.9248,6.5231,4.1043,14.5534,-1,0.0, -> [background only]
frame_000077,-1.0,2.0591,6.3728,4.1522,12.5852,-1,0.0, -> [background only]
frame_000078,-1.0,3.5281,6.5782,4.1194,14.2272,-1,0.0, -> [background only]
frame_000079,-1.0,3.6931,7.4695,4.1031,15.2672,-1,0.0, -> [background only]
frame_000080,-1.0,3.9327,6.2996,3.983,14.2166,-1,0.0, -> [background only]
frame_000081,-1.0,4.284,7.4351,4.1336,15.8541,-1,0.0, -> [background only]
frame_000082,-1.0,2.6337,6.3771,4.1005,13.1127,-1,0.0, -> [background only]
frame_000083,-1.0,1.8792,10.4346,4.073,16.3884,-1,0.0, -> [background only]
frame_000084,-1.0,2.7786,6.2039,4.0604,13.0442,-1,0.0, -> [background only]
frame_000085,-1.0,1.7918,7.7616,4.1011,13.656,-1,0.0, -> [background only]
frame_000086,-1.0,2.7515,7.4131,4.1369,14.303,-1,0.0, -> [background only]
frame_000087,-1.0,3.4023,6.4484,4.146,13.9981,-1,0.0, -> [background only]
frame_000088,-1.0,4.0093,7.4486,3.8814,15.3407,-1,0.0, -> [background only]
frame_000089,-1.0,3.8583,6.3236,3.9619,14.1455,-1,0.0, -> [background only]
frame_000090,-1.0,2.2392,6.268,4.1695,12.6781,-1,0.0, -> [background only]
frame_000091,-1.0,2.2447,7.5095,4.0218,13.7775,-1,0.0, -> [background only]
frame_000092,-1.0,3.7503,6.2809,4.1877,14.2203,-1,0.0, -> [background only]
frame_000093,-1.0,3.9974,6.2994,4.1874,14.4854,-1,0.0, -> [background only]
frame_000094,-1.0,3.6142,7.6925,4.1334,15.4413,-1,0.0, -> [background only]
frame_000095,-1.0,3.5312,6.3264,3.9152,13.7743,-1,0.0, -> [background only]
frame_000096,-1.0,4.1263,6.5438,4.1774,14.8491,-1,0.0, -> [background only]
frame_000097,-1.0,3.2095,6.8036,4.1245,14.1385,-1,0.0, -> [background only]
frame_000098,-1.0,4.1423,6.4338,4.1808,14.7583,-1,0.0, -> [background only]
frame_000099,-1.0,3.8576,6.489,4.1404,14.4885,-1,0.0, -> [background only]
frame_000100,-1.0,3.5521,6.7281,4.0705,14.3522,-1,0.0, -> [background only]
frame_000101,-1.0,3.2733,10.6543,3.9662,17.8948,-1,0.0, -> [background only]
frame_000102,-1.0,4.1667,7.626,4.1356,15.9297,-1,0.0, -> [background only]
frame_000103,-1.0,3.492,6.7818,4.0868,14.3618,-1,0.0, -> [background only]
frame_000104,-1.0,2.4967,7.3775,4.1106,13.9862,-1,0.0, -> [background only]
frame_000105,-1.0,2.9316,6.3228,4.1196,13.375,-1,0.0, -> [background only]
frame_000106,-1.0,3.668,6.3047,4.1709,14.145,-1,0.0, -> [background only]
frame_000107,-1.0,2.6428,6.2126,4.065,12.922,-1,0.0, -> [background only]
frame_000108,-1.0,2.235,7.6462,4.0213,13.9039,-1,0.0, -> [background only]
frame_000109,-1.0,3.8795,6.1839,4.097,14.1617,-1,0.0, -> [background only]
frame_000110,-1.0,3.6522,6.5078,4.0665,14.228,-1,0.0, -> [background only]
frame_000111,-1.0,4.002,6.6399,4.1234,14.7672,-1,0.0, -> [background only]
frame_000112,-1.0,2.9378,6.394,4.108,13.441,-1,0.0, -> [background only]
frame_000113,-1.0,2.7587,7.3215,4.1201,14.2017,-1,0.0, -> [background only]
frame_000114,-1.0,3.9649,6.3468,4.0815,14.3946,-1,0.0, -> [background only]
frame_000115,-1.0,3.6738,6.1686,4.1676,14.0113,-1,0.0, -> [background only]
frame_000116,-1.0,4.1377,7.4981,4.1015,15.7386,-1,0.0, -> [background only]
frame_000117,-1.0,4.1015,6.6086,4.113,14.825,-1,0.0, -> [background only]
frame_000118,-1.0,2.1807,6.2627,4.1309,12.5759,-1,0.0, -> [background only]
frame_000119,-1.0,3.6542,6.4932,4.1013,14.2499,-1,0.0, -> [background only]
frame_000120,-1.0,3.7325,6.5589,4.1747,14.4674,-1,0.0, -> [background only]
frame_000121,-1.0,4.1259,6.5483,4.2298,14.9055,-1,0.0, -> [background only]
frame_000122,-1.0,3.5841,6.6013,4.0686,14.2553,-1,0.0, -> [background only]
frame_000123,-1.0,3.4754,6.3566,4.1461,13.9793,-1,0.0, -> [background only]
frame_000124,-1.0,2.2589,6.4286,5.0569,13.7459,-1,0.0, -> [background only]
frame_000125,-1.0,3.9449,6.4155,3.8973,14.2589,-1,0.0, -> [background only]
frame_000126,-1.0,3.9255,6.1759,4.1753,14.2783,-1,0.0, -> [background only]
frame_000127,-1.0,2.5988,6.1508,4.0788,12.8298,-1,0.0, -> [background only]
frame_000128,-1.0,2.0821,7.4279,4.1713,13.6827,-1,0.0, -> [background only]
frame_000129,-1.0,3.6411,11.4264,4.1838,19.2526,-1,0.0, -> [background only]
frame_000130,-1.0,3.3683,6.5337,4.1933,14.0965,-1,0.0, -> [background only]
frame_000131,-1.0,3.9916,6.5792,4.0564,14.6285,-1,0.0, -> [background only]
frame_000132,-1.0,3.7032,6.1534,4.0966,13.9546,-1,0.0, -> [background only]
frame_000133,-1.0,3.9749,7.56,4.0915,15.6278,-1,0.0, -> [background only]
frame_000134,-1.0,3.7542,6.5177,4.1078,14.3809,-1,0.0, -> [background only]
frame_000135,-1.0,3.7326,9.4354,4.1765,17.3461,-1,0.0, -> [background only]
frame_000136,-1.0,3.7386,6.5111,4.1313,14.3824,-1,0.0, -> [background only]
frame_000137,-1.0,3.7811,7.5369,4.2007,15.5199,-1,0.0, -> [bicycle (Right): 5%]
frame_000138,-1.0,3.611,6.335,4.3308,14.2782,-1,0.0, -> [chair (Right): 4%]
frame_000139,-1.0,3.2914,7.5928,4.2953,15.1808,-1,0.0, -> [bicycle (Right): 11%]
frame_000140,-1.0,3.8246,6.4737,4.3217,14.6213,-1,0.0, -> [chair (Right): 4%]
frame_000141,-1.0,4.0047,7.5536,4.2845,15.8442,-1,0.0, -> [chair (Right): 10%]
frame_000142,-1.0,3.8954,6.5117,4.2157,14.6243,-1,0.0, -> [chair (Center): 4%]
frame_000143,-1.0,2.7709,7.5721,4.2934,14.6379,-1,0.0, -> [chair (Right): 10%]
frame_000144,-1.0,3.9884,6.246,4.2514,14.4872,-1,0.0, -> [chair (Right): 11%]
frame_000145,-1.0,3.9101,6.4609,4.2749,14.6471,-1,0.0, -> [chair (Right): 15%]
frame_000146,-1.0,3.9307,6.3162,4.1986,14.4469,-1,0.0, -> [chair (Right): 17%]
frame_000147,-1.0,2.2885,7.3628,4.3681,14.0206,-1,0.0, -> [chair (Center): 10%]
frame_000148,-1.0,2.7623,7.5064,4.2677,14.5379,-1,0.0, -> [chair (Center): 4%]
frame_000149,-1.0,3.5107,6.6953,4.2866,14.4937,-1,0.0, -> [chair (Center): 9%]
frame_000150,-1.0,2.1534,6.2097,4.2276,12.5922,-1,0.0, -> [chair (Center): 14%]
frame_000151,-1.0,3.3299,7.6644,4.2358,15.2314,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000152,-1.0,3.9942,6.5202,4.3522,14.868,-1,0.0, -> [bicycle (Top): 1%]
frame_000153,-1.0,3.6413,7.436,4.1208,15.1996,-1,0.0, -> [background only]
frame_000154,-1.0,4.0182,6.388,4.36,14.7675,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000155,-1.0,4.138,8.4331,4.1361,16.7088,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_000156,-1.0,2.7882,6.3758,4.2285,13.394,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_000157,-1.0,2.2445,8.4372,4.2256,14.9095,-1,0.0, -> [aeroplane (Top): 2%]
frame_000158,-1.0,3.4518,6.4787,4.1169,14.0489,-1,0.0, -> [background only]
frame_000159,-1.0,3.9724,6.6425,4.1995,14.8158,-1,0.0, -> [background only]
frame_000160,-1.0,3.8226,6.6889,3.9549,14.4679,-1,0.0, -> [background only]
frame_000161,-1.0,2.2839,6.658,4.29,13.2338,-1,0.0, -> [aeroplane (Top): 4%]
frame_000162,-1.0,3.3017,7.4547,4.0583,14.816,-1,0.0, -> [background only]
frame_000163,-1.0,3.5914,6.5618,4.3414,14.4958,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_000164,-1.0,3.8587,7.5948,4.288,15.7428,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000165,-1.0,3.7134,7.2861,4.4521,15.453,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000166,-1.0,4.1168,6.6382,4.1547,14.9113,-1,0.0, -> [background only]
frame_000167,-1.0,3.3369,6.6078,4.286,14.2321,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000168,-1.0,2.2097,6.3972,5.0798,13.6884,-1,0.0, -> [background only]
frame_000169,-1.0,2.5675,9.1111,4.1859,15.8659,-1,0.0, -> [person (Top): 1%]
frame_000170,-1.0,2.2273,7.326,4.2832,13.8384,-1,0.0, -> [person (Top): 1%]
frame_000171,-1.0,2.7208,6.326,4.2271,13.2753,-1,0.0, -> [background only]
frame_000172,-1.0,2.2064,8.9023,4.2787,15.3889,-1,0.0, -> [person (Top): 1%]
frame_000173,-1.0,3.2835,6.6653,4.0025,13.9524,-1,0.0, -> [background only]
frame_000174,-1.0,2.2339,8.4705,4.1543,14.8601,-1,0.0, -> [background only]
frame_000175,-1.0,3.5194,7.5906,4.0559,15.1672,-1,0.0, -> [background only]
frame_000176,-1.0,3.933,6.2171,4.133,14.2843,-1,0.0, -> [background only]
frame_000177,-1.0,3.621,6.3911,4.1359,14.1494,-1,0.0, -> [chair (Right): 8%]
frame_000178,-1.0,4.1081,7.7927,4.382,16.2842,-1,0.0, -> [chair (Right): 10%]
frame_000179,-1.0,3.9114,8.5776,4.1492,16.6392,-1,0.0, -> [chair (Right): 15%]
frame_000180,-1.0,3.8032,6.9742,4.3144,15.0929,-1,0.0, -> [chair (Right): 13%]
frame_000181,-1.0,2.2054,6.312,4.3453,12.8641,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000182,-1.0,2.1935,6.4523,4.4011,13.0483,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000183,-1.0,1.9783,7.694,4.1721,13.8456,-1,0.0, -> [chair (Right): 20%]
frame_000184,-1.0,4.0806,6.2929,4.3071,14.6816,-1,0.0, -> [chair (Right): 25%]
frame_000185,-1.0,3.5093,6.2634,4.1939,13.9682,-1,0.0, -> [chair (Right): 29%]
frame_000186,-1.0,4.452,8.6551,4.0786,17.1872,-1,0.0, -> [chair (Center): 24%]
frame_000187,-1.0,3.2542,6.2878,4.1711,13.7143,-1,0.0, -> [chair (Center): 26%]
frame_000188,-1.0,2.7113,6.1837,4.3782,13.2748,-1,0.0, -> [chair (Center): 25%]
frame_000189,-1.0,2.1789,7.6796,4.3106,14.1705,-1,0.0, -> [chair (Center): 23%]
frame_000190,-1.0,3.9889,10.321,4.2337,18.5452,-1,0.0, -> [chair (Center): 22%]
frame_000191,-1.0,3.7867,6.2225,4.2957,14.3059,-1,0.0, -> [chair (Center): 24%]
frame_000192,-1.0,3.3999,6.2992,4.3149,14.0153,-1,0.0, -> [chair (Center): 23%]
frame_000193,-1.0,4.8829,6.339,4.4967,15.7201,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_000194,-1.0,4.3022,7.462,4.1528,15.9184,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000195,-1.0,3.9379,6.6302,4.1449,14.7144,-1,0.0, -> [chair (Left): 18%]
frame_000196,-1.0,3.8532,6.1096,4.1895,14.1534,-1,0.0, -> [chair (Left): 16%]
frame_000197,-1.0,4.3729,7.5949,4.2923,16.2614,-1,0.0, -> [chair (Left): 19%]
frame_000198,-1.0,4.3634,6.6915,4.3979,15.4542,-1,0.0, -> [chair (Left): 19%]
frame_000199,-1.0,2.3044,7.9677,4.3317,14.6051,-1,0.0, -> [chair (Left): 15%]
frame_000200,-1.0,4.2017,6.5232,4.2419,14.9681,-1,0.0, -> [chair (Left): 12%]
frame_000201,-1.0,3.9489,6.4384,4.1448,14.5334,-1,0.0, -> [background only]
frame_000202,-1.0,4.4228,6.7045,4.0144,15.1434,-1,0.0, -> [background only]
frame_000203,-1.0,4.1564,6.5891,4.2122,14.9594,-1,0.0, -> [background only]
frame_000204,-1.0,4.539,6.5226,4.0529,15.1161,-1,0.0, -> [background only]
frame_000205,-1.0,3.8142,7.6058,4.1826,15.6041,-1,0.0, -> [background only]
frame_000206,-1.0,4.1664,6.4937,4.1837,14.8456,-1,0.0, -> [background only]
frame_000207,-1.0,4.5499,7.579,4.0757,16.2063,-1,0.0, -> [background only]
frame_000208,-1.0,4.0726,6.6486,4.1282,14.8506,-1,0.0, -> [background only]
frame_000209,-1.0,3.9322,9.7049,4.1631,17.8014,-1,0.0, -> [background only]
frame_000210,-1.0,4.5084,6.6697,3.9951,15.1743,-1,0.0, -> [background only]
frame_000211,-1.0,3.0629,6.4315,4.0207,13.516,-1,0.0, -> [background only]
frame_000212,-1.0,2.8049,8.0699,4.1647,15.0409,-1,0.0, -> [background only]
frame_000213,-1.0,4.0506,6.5911,4.16,14.803,-1,0.0, -> [background only]
frame_000214,-1.0,4.1326,5.9853,4.012,14.131,-1,0.0, -> [background only]
frame_000215,-1.0,2.8651,7.8796,4.0472,14.7934,-1,0.0, -> [background only]
frame_000216,-1.0,3.71,6.3765,3.989,14.0769,-1,0.0, -> [background only]
frame_000217,-1.0,4.0797,6.7141,4.0473,14.8424,-1,0.0, -> [background only]
frame_000218,-1.0,3.8933,6.5371,4.1694,14.6009,-1,0.0, -> [background only]
frame_000219,-1.0,2.2432,6.2764,4.0631,12.584,-1,0.0, -> [background only]
frame_000220,-1.0,3.7547,6.6599,3.8014,14.2175,-1,0.0, -> [background only]
frame_000221,-1.0,3.9141,6.6625,4.0245,14.6024,-1,0.0, -> [background only]
frame_000222,-1.0,4.3119,6.4587,4.1689,14.9409,-1,0.0, -> [background only]
frame_000223,-1.0,4.2406,6.5348,4.0611,14.8377,-1,0.0, -> [background only]
frame_000224,-1.0,4.0839,6.4913,4.1392,14.7159,-1,0.0, -> [background only]
frame_000225,-1.0,4.3853,6.6782,4.1295,15.1944,-1,0.0, -> [background only]
frame_000226,-1.0,4.4992,9.8269,4.0746,18.4023,-1,0.0, -> [background only]
frame_000227,-1.0,4.2306,6.6741,3.9998,14.9057,-1,0.0, -> [background only]
frame_000228,-1.0,3.9617,6.6974,3.9262,14.5866,-1,0.0, -> [background only]
frame_000229,-1.0,2.2092,6.3374,4.082,12.6302,-1,0.0, -> [background only]
frame_000230,-1.0,4.1026,7.5887,4.0038,15.6963,-1,0.0, -> [background only]
frame_000231,-1.0,3.9399,6.5017,4.1256,14.5684,-1,0.0, -> [background only]
frame_000232,-1.0,3.807,6.6565,4.1125,14.5774,-1,0.0, -> [background only]
frame_000233,-1.0,4.2003,6.4625,4.1396,14.8035,-1,0.0, -> [background only]
frame_000234,-1.0,3.7561,6.6407,4.1611,14.5595,-1,0.0, -> [background only]
frame_000235,-1.0,4.4682,6.6396,4.0801,15.1895,-1,0.0, -> [background only]
frame_000236,-1.0,4.1278,6.435,4.1579,14.7219,-1,0.0, -> [background only]
frame_000237,-1.0,4.2197,6.316,4.1158,14.6529,-1,0.0, -> [background only]
frame_000238,-1.0,4.4532,6.5175,4.1526,15.1245,-1,0.0, -> [background only]
frame_000239,-1.0,3.5697,6.4607,4.0853,14.117,-1,0.0, -> [background only]
frame_000240,-1.0,3.7453,7.5471,4.0609,15.3546,-1,0.0, -> [background only]
frame_000241,-1.0,3.8675,6.6748,4.2138,14.7576,-1,0.0, -> [background only]
frame_000242,-1.0,2.3529,6.2611,3.9704,12.5857,-1,0.0, -> [background only]
frame_000243,-1.0,3.6421,6.5864,4.1548,14.3844,-1,0.0, -> [background only]
frame_000244,-1.0,4.0483,6.5319,4.1346,14.7158,-1,0.0, -> [background only]
frame_000245,-1.0,3.8917,6.4925,4.0858,14.4713,-1,0.0, -> [background only]
frame_000246,-1.0,4.1889,6.5748,4.0545,14.8196,-1,0.0, -> [background only]
frame_000247,-1.0,4.1981,11.0287,3.9747,19.203,-1,0.0, -> [background only]
frame_000248,-1.0,2.0275,6.8091,4.0582,12.8961,-1,0.0, -> [background only]
frame_000249,-1.0,3.8008,6.559,4.0865,14.4479,-1,0.0, -> [background only]
frame_000250,-1.0,4.469,7.0782,4.1622,15.7109,-1,0.0, -> [background only]
frame_000251,-1.0,2.0212,6.3592,3.9802,12.3621,-1,0.0, -> [background only]
frame_000252,-1.0,3.378,11.0528,4.1322,18.5643,-1,0.0, -> [background only]
frame_000253,-1.0,4.2517,7.2737,4.1221,15.6486,-1,0.0, -> [background only]
frame_000254,-1.0,2.3712,6.2794,3.9998,12.6521,-1,0.0, -> [background only]
frame_000255,-1.0,3.9871,8.8314,3.8419,16.6617,-1,0.0, -> [background only]
frame_000256,-1.0,4.0754,10.696,3.8027,18.5756,-1,0.0, -> [background only]
frame_000257,-1.0,2.1382,6.202,4.2876,12.6292,-1,0.0, -> [background only]
frame_000258,-1.0,4.0148,7.7115,3.9902,15.718,-1,0.0, -> [background only]
frame_000259,-1.0,3.9905,6.1594,4.1011,14.2521,-1,0.0, -> [background only]
frame_000260,-1.0,4.083,7.2585,4.0539,15.3968,-1,0.0, -> [background only]
frame_000261,-1.0,2.2467,9.5307,3.8931,15.6721,-1,0.0, -> [background only]
frame_000262,-1.0,3.876,8.3318,4.1505,16.3599,-1,0.0, -> [background only]
frame_000263,-1.0,4.2108,6.6008,4.0966,14.9098,-1,0.0, -> [background only]
frame_000264,-1.0,3.0009,6.5152,4.0364,13.5535,-1,0.0, -> [background only]
frame_000265,-1.0,4.4397,6.6662,4.175,15.2829,-1,0.0, -> [background only]
frame_000266,-1.0,2.2484,6.1624,4.1195,12.532,-1,0.0, -> [background only]
frame_000267,-1.0,3.6929,6.6148,4.1735,14.4826,-1,0.0, -> [background only]
frame_000268,-1.0,4.3418,9.4313,4.1448,17.9192,-1,0.0, -> [background only]
frame_000269,-1.0,2.3021,6.286,3.9939,12.5837,-1,0.0, -> [background only]
frame_000270,-1.0,3.9568,6.5744,3.7663,14.2988,-1,0.0, -> [background only]
frame_000271,-1.0,4.1717,6.784,4.1059,15.0629,-1,0.0, -> [background only]
frame_000272,-1.0,2.2787,6.3334,4.1565,12.77,-1,0.0, -> [background only]
frame_000273,-1.0,4.014,6.7913,3.798,14.6048,-1,0.0, -> [background only]
frame_000274,-1.0,3.9235,6.64,4.1523,14.7169,-1,0.0, -> [background only]
frame_000275,-1.0,2.3056,6.4282,4.1471,12.8823,-1,0.0, -> [background only]
frame_000276,-1.0,3.7973,6.652,3.9068,14.3576,-1,0.0, -> [background only]
frame_000277,-1.0,3.6718,6.6955,4.0142,14.3827,-1,0.0, -> [background only]
frame_000278,-1.0,2.2146,6.2641,4.0736,12.5536,-1,0.0, -> [background only]
frame_000279,-1.0,3.9226,6.593,4.2103,14.7273,-1,0.0, -> [background only]
frame_000280,-1.0,4.14,10.4603,4.0398,18.6414,-1,0.0, -> [background only]
frame_000281,-1.0,3.8246,11.4168,4.2756,19.5186,-1,0.0, -> [background only]
frame_000282,-1.0,3.8601,10.1607,4.0333,18.0554,-1,0.0, -> [background only]
frame_000283,-1.0,4.0669,6.5006,4.1297,14.699,-1,0.0, -> [background only]
frame_000284,-1.0,4.4436,6.6585,4.126,15.2295,-1,0.0, -> [background only]
frame_000285,-1.0,3.9303,6.698,4.0778,14.7074,-1,0.0, -> [background only]
frame_000286,-1.0,2.0744,8.94,3.9548,14.9705,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000287,-1.0,3.7805,6.6976,4.0669,14.5464,-1,0.0, -> [background only]
frame_000288,-1.0,4.0882,6.6314,4.0858,14.8068,-1,0.0, -> [background only]
frame_000289,-1.0,2.1611,6.2609,3.8026,12.2259,-1,0.0, -> [background only]
frame_000290,-1.0,3.5757,6.5453,4.0838,14.2062,-1,0.0, -> [background only]
frame_000291,-1.0,2.8487,6.3669,3.9906,13.2071,-1,0.0, -> [background only]
frame_000292,-1.0,3.9565,6.4308,4.4185,14.8071,-1,0.0, -> [chair (Left): 3%]
frame_000293,-1.0,3.9669,7.0272,4.0755,15.0711,-1,0.0, -> [background only]
frame_000294,-1.0,2.2592,6.4478,4.0788,12.7871,-1,0.0, -> [background only]
frame_000295,-1.0,3.615,6.6916,4.0973,14.4053,-1,0.0, -> [background only]
frame_000296,-1.0,3.6124,6.7306,4.0153,14.3597,-1,0.0, -> [background only]
frame_000297,-1.0,2.3165,6.2012,3.8861,12.4054,-1,0.0, -> [background only]
frame_000298,-1.0,3.815,8.3113,3.9683,16.0961,-1,0.0, -> [background only]
frame_000299,-1.0,3.9281,9.9354,4.1697,18.0348,-1,0.0, -> [background only]
