filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000032,-1.0,5.4388,248.4118,10.0185,263.8723,-1,0.0, -> [background only]
frame_000033,-1.0,5.9826,253.225,20.5123,279.724,-1,0.0, -> [background only]
frame_000034,-1.0,28.0132,262.0939,15.9655,306.0778,-1,0.0, -> [background only]
frame_000035,-1.0,12.2054,255.0461,14.1088,281.3655,-1,0.0, -> [background only]
frame_000036,-1.0,10.1103,268.5348,15.2038,293.8529,-1,0.0, -> [background only]
frame_000037,-1.0,9.9096,262.5354,10.2048,282.6537,-1,0.0, -> [background only]
frame_000038,-1.0,5.4023,258.0521,16.0945,279.5524,-1,0.0, -> [background only]
frame_000039,-1.0,10.9227,256.8496,16.6865,284.4632,-1,0.0, -> [background only]
frame_000040,-1.0,13.4447,256.7597,13.6587,283.8674,-1,0.0, -> [background only]
frame_000041,-1.0,9.8303,254.016,16.7896,280.6404,-1,0.0, -> [background only]
frame_000042,-1.0,13.5169,271.4642,17.7907,302.777,-1,0.0, -> [background only]
frame_000043,-1.0,10.0821,256.4586,10.4109,276.9564,-1,0.0, -> [background only]
frame_000044,-1.0,5.3478,269.2171,10.3545,284.9226,-1,0.0, -> [background only]
frame_000045,-1.0,5.3845,256.5938,10.8729,272.8543,-1,0.0, -> [background only]
frame_000046,-1.0,5.4324,257.816,9.9564,273.2095,-1,0.0, -> [background only]
frame_000047,-1.0,6.3569,263.9206,21.863,292.1444,-1,0.0, -> [background only]
frame_000048,-1.0,21.7942,260.105,15.43,297.3338,-1,0.0, -> [background only]
frame_000049,-1.0,10.4083,264.5629,16.691,291.6669,-1,0.0, -> [background only]
frame_000050,-1.0,14.0205,262.5253,18.3213,294.8859,-1,0.0, -> [background only]
frame_000051,-1.0,16.9753,262.0107,16.6117,295.603,-1,0.0, -> [background only]
frame_000052,-1.0,10.716,257.5526,11.2859,279.5589,-1,0.0, -> [background only]
frame_000053,-1.0,5.117,260.4878,19.1206,284.7292,-1,0.0, -> [background only]
frame_000054,-1.0,13.5313,262.8592,14.074,290.4696,-1,0.0, -> [background only]
frame_000055,-1.0,7.9799,256.0531,16.2176,280.2548,-1,0.0, -> [background only]
frame_000056,-1.0,10.3593,257.7371,15.1255,283.2265,-1,0.0, -> [background only]
frame_000057,-1.0,10.7925,260.0771,16.7796,287.654,-1,0.0, -> [background only]
frame_000058,-1.0,10.768,257.7081,16.7807,285.2618,-1,0.0, -> [background only]
frame_000059,-1.0,14.9796,256.6354,16.142,287.7618,-1,0.0, -> [background only]
frame_000060,-1.0,19.3641,252.382,9.9855,281.736,-1,0.0, -> [background only]
frame_000061,-1.0,6.1695,254.4114,25.7662,286.3511,-1,0.0, -> [background only]
frame_000062,-1.0,19.6213,265.6142,7.6404,292.8801,-1,0.0, -> [background only]
frame_000063,-1.0,5.458,257.6982,18.7311,281.8911,-1,0.0, -> [background only]
frame_000064,-1.0,14.1929,261.3654,15.4595,291.023,-1,0.0, -> [background only]
frame_000065,-1.0,10.2017,255.8213,16.6146,282.6424,-1,0.0, -> [background only]
frame_000066,-1.0,12.7541,261.28,16.7115,290.7508,-1,0.0, -> [background only]
frame_000067,-1.0,10.3226,252.7586,16.8337,279.9201,-1,0.0, -> [background only]
frame_000068,-1.0,10.0206,257.6779,16.3423,284.0467,-1,0.0, -> [background only]
frame_000069,-1.0,15.8665,260.3235,15.7488,291.9444,-1,0.0, -> [background only]
frame_000070,-1.0,14.5,251.8504,10.2739,276.6287,-1,0.0, -> [background only]
frame_000071,-1.0,6.304,267.2481,10.083,283.6382,-1,0.0, -> [background only]
frame_000072,-1.0,7.0526,258.0751,15.3757,280.5071,-1,0.0, -> [background only]
frame_000073,-1.0,13.7852,251.0304,15.5869,280.4071,-1,0.0, -> [background only]
frame_000074,-1.0,14.085,253.6712,17.4461,285.207,-1,0.0, -> [background only]
frame_000075,-1.0,16.6802,254.5301,19.8017,291.0167,-1,0.0, -> [background only]
frame_000076,-1.0,26.8224,258.9176,9.5036,295.2481,-1,0.0, -> [background only]
frame_000077,-1.0,5.2828,259.5874,16.3515,281.2254,-1,0.0, -> [background only]
frame_000078,-1.0,10.011,265.3425,15.3548,290.7126,-1,0.0, -> [background only]
frame_000079,-1.0,11.6014,253.6955,16.7947,282.0965,-1,0.0, -> [background only]
frame_000080,-1.0,13.4057,257.3319,9.5744,280.3161,-1,0.0, -> [background only]
frame_000081,-1.0,5.2555,256.054,9.4638,270.7762,-1,0.0, -> [background only]
frame_000082,-1.0,5.2948,256.0468,16.7825,278.128,-1,0.0, -> [background only]
frame_000083,-1.0,20.0177,263.7209,16.6975,300.4414,-1,0.0, -> [background only]
frame_000084,-1.0,14.0359,260.5427,16.5669,291.1505,-1,0.0, -> [background only]
frame_000085,-1.0,16.7621,270.4643,11.6623,298.8938,-1,0.0, -> [background only]
frame_000086,-1.0,7.1724,265.3161,15.0889,287.5808,-1,0.0, -> [background only]
frame_000087,-1.0,9.9483,253.5277,17.2794,280.7607,-1,0.0, -> [background only]
frame_000088,-1.0,10.272,251.193,14.7209,276.1905,-1,0.0, -> [background only]
frame_000089,-1.0,10.3773,260.4299,20.2888,291.1014,-1,0.0, -> [background only]
frame_000090,-1.0,17.5514,255.8925,15.3835,288.8328,-1,0.0, -> [background only]
frame_000091,-1.0,11.4621,261.4959,17.4328,290.3957,-1,0.0, -> [background only]
frame_000092,-1.0,14.5953,262.9723,20.4247,297.9979,-1,0.0, -> [background only]
frame_000093,-1.0,13.8146,260.0263,17.3585,291.2042,-1,0.0, -> [background only]
frame_000094,-1.0,10.3456,255.5856,15.1153,281.0514,-1,0.0, -> [background only]
frame_000095,-1.0,11.5415,257.9787,15.3027,284.8277,-1,0.0, -> [background only]
frame_000096,-1.0,10.257,260.2781,16.758,287.2981,-1,0.0, -> [background only]
frame_000097,-1.0,15.8536,262.7478,15.4082,294.0141,-1,0.0, -> [background only]
frame_000098,-1.0,13.6867,264.6928,9.5408,287.9248,-1,0.0, -> [background only]
frame_000099,-1.0,6.2714,263.886,17.7556,287.9165,-1,0.0, -> [background only]
frame_000100,-1.0,19.0986,264.3569,17.3515,300.812,-1,0.0, -> [background only]
frame_000101,-1.0,10.3354,259.9742,16.8044,287.1183,-1,0.0, -> [background only]
frame_000102,-1.0,12.4509,254.8904,15.4498,282.7956,-1,0.0, -> [background only]
frame_000103,-1.0,10.2592,257.2129,9.7685,277.2445,-1,0.0, -> [background only]
frame_000104,-1.0,8.4018,257.1841,16.7552,282.3449,-1,0.0, -> [background only]
frame_000105,-1.0,10.6612,259.6152,16.6393,286.9204,-1,0.0, -> [background only]
frame_000106,-1.0,12.2996,257.8525,15.1832,285.3397,-1,0.0, -> [background only]
frame_000107,-1.0,13.4974,253.8801,15.196,282.5787,-1,0.0, -> [background only]
frame_000108,-1.0,13.6823,263.3862,16.9853,294.0593,-1,0.0, -> [background only]
frame_000109,-1.0,16.4522,261.8035,20.4186,298.6861,-1,0.0, -> [background only]
frame_000110,-1.0,10.0306,259.7364,7.8327,277.604,-1,0.0, -> [tvmonitor (Right): 35%]
frame_000111,-1.0,5.4222,252.3472,18.8435,276.6176,-1,0.0, -> [background only]
frame_000112,-1.0,12.6478,254.3551,18.7722,285.7803,-1,0.0, -> [background only]
frame_000113,-1.0,16.9215,263.8292,16.3446,297.1008,-1,0.0, -> [background only]
frame_000114,-1.0,12.3824,261.5851,16.2169,290.1892,-1,0.0, -> [background only]
frame_000115,-1.0,14.1465,246.7171,15.2754,276.1444,-1,0.0, -> [background only]
frame_000116,-1.0,11.8234,256.4185,10.0102,278.2565,-1,0.0, -> [background only]
frame_000117,-1.0,5.4363,257.1546,19.015,281.61,-1,0.0, -> [background only]
frame_000118,-1.0,19.5447,252.2888,9.788,281.6255,-1,0.0, -> [background only]
frame_000119,-1.0,5.8157,253.9464,15.998,275.764,-1,0.0, -> [chair (Right): 3%]
frame_000120,-1.0,12.9025,255.495,15.8567,284.2586,-1,0.0, -> [chair (Right): 2%]
frame_000121,-1.0,11.7953,267.3953,19.1234,298.3188,-1,0.0, -> [chair (Right): 7%]
frame_000122,-1.0,19.1461,257.4516,18.7827,295.3854,-1,0.0, -> [chair (Center): 9%]
frame_000123,-1.0,10.5789,266.563,9.6262,286.7726,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000124,-1.0,5.3107,255.2033,17.7658,278.2831,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 2%]"
frame_000125,-1.0,15.6375,253.4104,9.9409,278.993,-1,0.0, -> [chair (Left): 4%]
frame_000126,-1.0,5.5699,259.2067,16.5595,281.3399,-1,0.0, -> [background only]
frame_000127,-1.0,10.3608,254.6496,16.4352,281.45,-1,0.0, -> [background only]
frame_000128,-1.0,10.1076,258.3966,15.3133,283.8219,-1,0.0, -> [background only]
frame_000129,-1.0,10.1109,256.5447,15.8449,282.505,-1,0.0, -> [chair (Left): 5%]
frame_000130,-1.0,10.0914,264.9935,16.6635,291.7527,-1,0.0, -> [background only]
frame_000131,-1.0,13.2416,254.9194,15.6443,283.8102,-1,0.0, -> [chair (Left): 5%]
frame_000132,-1.0,14.364,250.7915,17.5152,282.6757,-1,0.0, -> [chair (Left): 2%]
frame_000133,-1.0,14.0066,257.7617,17.2791,289.0526,-1,0.0, -> [chair (Left): 3%]
frame_000134,-1.0,16.5605,255.5471,22.5352,294.6483,-1,0.0, -> [chair (Left): 9%]
frame_000135,-1.0,10.2231,269.4443,16.0985,295.7709,-1,0.0, -> [chair (Left): 9%]
frame_000136,-1.0,10.0547,258.4098,16.036,284.5054,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000137,-1.0,10.1998,262.1139,16.9613,289.2796,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 2%]"
frame_000138,-1.0,12.0938,261.1427,25.9821,299.2233,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 1%]"
frame_000139,-1.0,28.5098,259.6651,12.1,300.2792,-1,0.0, -> [chair (Left): 4%]
frame_000140,-1.0,6.1942,258.0745,17.1941,281.4667,-1,0.0, -> [chair (Left): 6%]
frame_000141,-1.0,10.9562,260.3611,15.4023,286.7249,-1,0.0, -> [chair (Left): 8%]
frame_000142,-1.0,10.078,262.3972,16.1614,288.6417,-1,0.0, -> [chair (Left): 11%]
frame_000143,-1.0,10.2343,257.8204,15.6902,283.7498,-1,0.0, -> [chair (Left): 10%]
frame_000144,-1.0,11.8032,261.2567,15.5515,288.6157,-1,0.0, -> [chair (Left): 6%]
frame_000145,-1.0,10.2355,254.3824,16.3622,280.9843,-1,0.0, -> [background only]
frame_000146,-1.0,11.642,253.2703,9.8042,274.7207,-1,0.0, -> [car (Bottom-Left): 4%]
frame_000147,-1.0,5.4085,263.4548,9.6645,278.5308,-1,0.0, -> [chair (Right): 1%]
frame_000148,-1.0,5.6017,258.4687,15.3117,279.3856,-1,0.0, -> [background only]
frame_000149,-1.0,10.2897,262.6213,10.2586,283.1738,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_000150,-1.0,5.3374,259.4585,17.031,281.8303,-1,0.0, -> [chair (Left): 1%]
frame_000151,-1.0,13.1261,258.2182,9.5009,280.8494,-1,0.0, -> [chair (Center): 4%]
frame_000152,-1.0,6.3209,260.8597,16.9902,284.1753,-1,0.0, -> [chair (Center): 5%]
frame_000153,-1.0,17.3608,259.0223,11.2013,287.5886,-1,0.0, -> [chair (Center): 7%]
frame_000154,-1.0,6.3977,256.1379,17.7522,280.2921,-1,0.0, -> [chair (Center): 4%]
frame_000155,-1.0,15.8252,256.1366,17.0736,289.0406,-1,0.0, -> [chair (Center): 7%]
frame_000156,-1.0,15.671,258.3213,18.4277,292.4256,-1,0.0, -> [chair (Left): 3%]
frame_000157,-1.0,12.2572,256.7301,15.7088,284.7005,-1,0.0, -> [chair (Left): 3%]
frame_000158,-1.0,10.2742,260.9578,16.8001,288.0367,-1,0.0, -> [chair (Left): 5%]
frame_000159,-1.0,10.3395,258.6702,11.2874,280.3009,-1,0.0, -> [chair (Left): 4%]
frame_000160,-1.0,7.2326,258.8402,9.6507,275.7268,-1,0.0, -> [chair (Left): 3%]
frame_000161,-1.0,5.4176,248.9756,17.3442,271.7412,-1,0.0, -> [chair (Left): 2%]
frame_000162,-1.0,12.1141,252.56,15.7917,280.4706,-1,0.0, -> [chair (Left): 3%]
frame_000163,-1.0,9.8157,263.9872,16.7883,290.5959,-1,0.0, -> [chair (Left): 1%]
frame_000164,-1.0,10.2463,251.7035,15.287,277.2418,-1,0.0, -> [background only]
frame_000165,-1.0,11.4824,261.2041,15.577,288.2756,-1,0.0, -> [background only]
frame_000166,-1.0,9.6861,255.4,18.6589,283.7503,-1,0.0, -> [background only]
frame_000167,-1.0,42.3294,262.2469,17.2439,321.825,-1,0.0, -> [background only]
frame_000168,-1.0,10.1117,262.1843,18.7406,291.0418,-1,0.0, -> [chair (Left): 3%]
frame_000169,-1.0,10.3862,264.5039,16.9598,291.8544,-1,0.0, -> [chair (Left): 1%]
frame_000170,-1.0,11.8656,269.4128,17.4456,298.729,-1,0.0, -> [chair (Left): 5%]
frame_000171,-1.0,17.5216,255.9627,10.552,284.041,-1,0.0, -> [background only]
frame_000172,-1.0,6.3112,261.9119,10.2056,278.4318,-1,0.0, -> [chair (Center): 4%]
frame_000173,-1.0,6.5715,251.8659,17.412,275.8528,-1,0.0, -> [background only]
frame_000174,-1.0,14.8047,249.8685,9.9193,274.5966,-1,0.0, -> [chair (Center): 4%]
frame_000175,-1.0,6.2917,258.3695,10.5328,275.197,-1,0.0, -> [background only]
frame_000176,-1.0,6.2596,258.9224,16.6179,281.8039,-1,0.0, -> [background only]
frame_000177,-1.0,17.2791,268.0013,10.3033,295.5881,-1,0.0, -> [chair (Center): 3%]
frame_000178,-1.0,10.2339,256.6425,10.1328,277.0124,-1,0.0, -> [chair (Center): 2%]
frame_000179,-1.0,8.8874,263.4628,20.0404,292.3947,-1,0.0, -> [chair (Center): 19%]
frame_000180,-1.0,10.6044,269.3534,17.5119,297.4753,-1,0.0, -> [chair (Center): 27%]
frame_000181,-1.0,18.5854,255.0393,16.0064,289.6356,-1,0.0, -> [chair (Center): 29%]
frame_000182,-1.0,10.9786,258.2722,9.7545,279.0091,-1,0.0, -> [chair (Right): 49%]
frame_000183,-1.0,5.4753,254.1477,10.3013,269.9272,-1,0.0, -> [chair (Right): 36%]
frame_000184,-1.0,5.6532,279.679,16.2965,301.6325,-1,0.0, -> [chair (Right): 37%]
frame_000185,-1.0,14.6958,254.7577,17.4542,286.9128,-1,0.0, -> [chair (Right): 27%]
frame_000186,-1.0,19.333,259.2543,18.2905,296.8831,-1,0.0, -> [chair (Center): 20%]
frame_000187,-1.0,16.5825,250.8256,13.8366,281.2485,-1,0.0, -> [chair (Center): 10%]
frame_000188,-1.0,7.6054,255.3376,16.9855,279.9326,-1,0.0, -> [chair (Center): 10%]
frame_000189,-1.0,15.3349,255.64,12.5953,283.5744,-1,0.0, -> [chair (Center): 11%]
frame_000190,-1.0,5.8609,253.0671,10.2382,269.1697,-1,0.0, -> [chair (Center): 13%]
frame_000191,-1.0,8.7735,267.2221,17.8049,293.8047,-1,0.0, -> [chair (Center): 12%]
frame_000192,-1.0,10.5524,257.7851,10.5717,278.9128,-1,0.0, -> [chair (Right): 13%]
frame_000193,-1.0,7.5476,268.4176,17.1092,293.0779,-1,0.0, -> [chair (Right): 13%]
frame_000194,-1.0,10.1993,260.3759,17.2244,287.8045,-1,0.0, -> [chair (Right): 8%]
frame_000195,-1.0,9.3619,259.2938,15.8144,284.4747,-1,0.0, -> [chair (Right): 11%]
frame_000196,-1.0,9.891,261.0889,17.4875,288.4726,-1,0.0, -> [chair (Right): 12%]
frame_000197,-1.0,13.7265,257.8005,9.9629,281.4945,-1,0.0, -> [chair (Right): 12%]
frame_000198,-1.0,6.5394,259.4837,9.6021,275.6284,-1,0.0, -> [chair (Right): 15%]
frame_000199,-1.0,6.2434,254.2965,10.2713,270.8143,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000200,-1.0,5.3409,260.0429,17.1907,282.5785,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000201,-1.0,14.1579,263.6223,24.1249,301.9118,-1,0.0, -> [bicycle (Right): 23%]
frame_000202,-1.0,26.6195,253.7241,16.5836,296.9336,-1,0.0, -> [bicycle (Right): 16%]
frame_000203,-1.0,10.6519,258.3932,15.9604,285.0104,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_000204,-1.0,10.7257,256.1909,16.3002,283.2212,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000205,-1.0,10.746,265.9385,16.1507,292.8402,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000206,-1.0,11.6253,257.265,16.174,285.0691,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000207,-1.0,15.7645,264.815,18.7141,299.2987,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000208,-1.0,17.5244,259.9638,27.8165,305.3088,-1,0.0, -> [chair (Right): 13%]
