filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000014,-1.0,1.624,7.5205,4.2961,13.4418,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000015,-1.0,1.7574,7.521,4.3614,13.641,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000016,-1.0,1.6585,7.3955,4.3555,13.4107,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000017,-1.0,1.6894,7.2121,4.2349,13.1378,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000018,-1.0,1.6048,7.0188,4.3491,12.974,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000019,-1.0,1.6466,6.8161,4.3857,12.8495,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000020,-1.0,1.7142,6.9946,4.3346,13.0445,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000021,-1.0,1.7704,7.0997,4.3634,13.2349,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000022,-1.0,1.706,6.847,4.3515,12.9058,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000023,-1.0,1.7734,7.0159,4.3285,13.1191,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000024,-1.0,1.7698,6.8958,4.3866,13.0535,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000025,-1.0,1.6616,6.7537,4.3729,12.7897,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000026,-1.0,1.7629,6.9848,4.4761,13.2251,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000027,-1.0,1.754,6.8181,4.1615,12.735,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000028,-1.0,1.6829,6.8714,4.3903,12.9458,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000029,-1.0,1.7508,11.2884,4.3084,17.3489,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000030,-1.0,1.8077,7.1188,4.3394,13.2675,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000031,-1.0,1.7346,11.3058,4.4496,17.4914,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000032,-1.0,1.668,7.0708,4.3959,13.1362,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_000033,-1.0,1.7779,7.181,4.3882,13.3484,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000034,-1.0,1.6553,6.8228,4.3403,12.8196,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000035,-1.0,1.8199,7.0377,4.2851,13.1441,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000036,-1.0,1.6557,7.0368,4.344,13.0378,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000037,-1.0,1.6812,7.0402,4.3665,13.0892,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000038,-1.0,1.7187,7.0238,4.3273,13.071,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000039,-1.0,1.7095,6.9877,4.2085,12.9069,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000040,-1.0,1.6626,6.8456,4.3317,12.8413,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000041,-1.0,1.6618,7.3634,4.3237,13.3502,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000042,-1.0,1.7312,7.0178,4.3377,13.0879,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_000043,-1.0,1.5311,7.1256,4.3988,13.0566,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000044,-1.0,1.6929,6.9737,4.4582,13.1262,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000045,-1.0,1.6866,6.9609,4.2789,12.9276,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_000046,-1.0,1.7435,7.8391,4.3526,13.9367,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000047,-1.0,1.6283,6.8588,4.2856,12.7743,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000048,-1.0,1.5892,10.416,4.3383,16.3448,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_000049,-1.0,1.7147,8.8478,4.2626,14.8264,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000050,-1.0,1.5957,6.77,4.3235,12.6906,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000051,-1.0,1.6672,7.0519,4.4388,13.1594,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000052,-1.0,1.5422,6.9895,4.3456,12.8789,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000053,-1.0,1.6791,6.9094,4.2181,12.808,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000054,-1.0,1.5944,6.9373,4.3401,12.8737,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000055,-1.0,1.6303,7.034,4.2976,12.9635,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000056,-1.0,1.6283,10.2226,4.1929,16.0459,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000057,-1.0,1.6733,7.1112,4.3853,13.1713,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000058,-1.0,1.5627,7.2401,4.8218,13.6265,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_000059,-1.0,1.3184,6.3844,4.2697,11.9738,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000060,-1.0,1.8947,7.8668,4.3316,14.0953,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_000061,-1.0,1.6647,7.0727,4.3847,13.1238,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000062,-1.0,1.6432,6.9888,4.3018,12.9358,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000063,-1.0,1.7213,10.9916,4.4153,17.1301,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000064,-1.0,1.5115,9.2422,4.3504,15.1058,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000065,-1.0,1.6298,7.0155,4.3833,13.0304,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000066,-1.0,1.7938,7.0221,4.4339,13.2517,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000067,-1.0,1.6992,6.9869,4.4407,13.129,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_000068,-1.0,1.6578,7.0216,4.4026,13.0838,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000069,-1.0,1.7678,7.1578,4.5092,13.4364,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000070,-1.0,1.7253,8.4083,4.304,14.4392,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_000071,-1.0,1.7001,7.1122,4.334,13.1483,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000072,-1.0,1.7185,7.0133,4.2414,12.9748,-1,0.0, -> [chair (Top-Left): 1%]
frame_000073,-1.0,1.6826,7.0554,4.226,12.9656,-1,0.0, -> [chair (Top-Left): 1%]
frame_000074,-1.0,1.6908,7.0135,4.3031,13.0093,-1,0.0, -> [chair (Top-Left): 1%]
frame_000075,-1.0,1.6818,6.8677,4.1889,12.7403,-1,0.0, -> [chair (Top-Left): 1%]
frame_000076,-1.0,1.6093,6.8219,4.1945,12.6273,-1,0.0, -> [chair (Top-Left): 1%]
frame_000077,-1.0,1.6954,7.0328,4.3565,13.0863,-1,0.0, -> [chair (Top-Left): 2%]
frame_000078,-1.0,1.6899,7.0244,4.2773,12.9933,-1,0.0, -> [chair (Top-Left): 2%]
frame_000079,-1.0,1.7567,6.7501,4.2149,12.7236,-1,0.0, -> [chair (Top-Left): 2%]
frame_000080,-1.0,1.8126,7.2589,4.2577,13.331,-1,0.0, -> [chair (Top-Left): 3%]
frame_000081,-1.0,1.6902,7.0507,4.3194,13.0619,-1,0.0, -> [chair (Top-Left): 3%]
frame_000082,-1.0,1.7835,7.0115,4.1947,12.992,-1,0.0, -> [chair (Top-Left): 3%]
frame_000083,-1.0,1.7891,6.9826,4.109,12.8826,-1,0.0, -> [chair (Top-Left): 3%]
frame_000084,-1.0,1.7067,7.4493,4.2574,13.4155,-1,0.0, -> [chair (Top-Left): 3%]
frame_000085,-1.0,1.6628,7.0496,4.0375,12.7517,-1,0.0, -> [chair (Top-Left): 3%]
frame_000086,-1.0,1.7936,7.0651,4.2358,13.0963,-1,0.0, -> [chair (Top-Left): 3%]
frame_000087,-1.0,1.6609,7.0767,4.0831,12.8224,-1,0.0, -> [chair (Top-Left): 3%]
frame_000088,-1.0,1.6675,6.9912,4.2238,12.8845,-1,0.0, -> [chair (Top-Left): 3%]
frame_000089,-1.0,1.8192,7.0784,4.113,13.0128,-1,0.0, -> [chair (Top-Left): 3%]
frame_000090,-1.0,1.6444,7.0252,4.2118,12.883,-1,0.0, -> [chair (Top-Left): 3%]
frame_000091,-1.0,1.6266,6.9926,4.1886,12.8095,-1,0.0, -> [chair (Top-Left): 3%]
frame_000092,-1.0,1.7572,6.8983,4.1199,12.7773,-1,0.0, -> [chair (Top-Left): 3%]
frame_000093,-1.0,1.7476,6.952,4.1598,12.8609,-1,0.0, -> [chair (Top-Left): 4%]
frame_000094,-1.0,1.64,6.9659,4.2027,12.8104,-1,0.0, -> [chair (Top-Left): 3%]
frame_000095,-1.0,1.826,6.8933,4.351,13.0724,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 9%]"
frame_000096,-1.0,1.2977,6.5069,4.2734,12.0791,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000097,-1.0,1.6487,7.0227,4.2892,12.9621,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000098,-1.0,1.7328,7.0473,4.2022,12.9838,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000099,-1.0,1.7686,6.8744,4.1449,12.7896,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000100,-1.0,1.7148,6.98,4.2072,12.9039,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000101,-1.0,1.7251,6.6998,4.3551,12.7813,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000102,-1.0,1.7371,7.0425,4.3606,13.1422,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000103,-1.0,1.693,6.7728,4.3778,12.845,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000104,-1.0,1.753,7.2145,4.2153,13.1847,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000105,-1.0,1.7108,6.994,4.272,12.9784,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000106,-1.0,1.6143,7.1005,4.3074,13.024,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000107,-1.0,1.7176,6.7819,4.2954,12.7968,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000108,-1.0,1.6574,7.0262,4.3167,13.002,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000109,-1.0,1.6548,6.6612,4.3522,12.6699,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000110,-1.0,1.6365,7.8269,4.2924,13.7571,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000111,-1.0,1.7497,6.7702,4.3629,12.8844,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000112,-1.0,1.7135,6.6373,4.2504,12.6026,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000113,-1.0,1.6854,6.721,4.1719,12.5799,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000114,-1.0,1.6775,6.985,4.2858,12.9497,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000115,-1.0,1.6964,7.0616,4.1887,12.9483,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000116,-1.0,1.747,7.0178,4.275,13.0415,-1,0.0, -> [chair (Left): 2%]
frame_000117,-1.0,1.7272,7.0827,4.266,13.0776,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000118,-1.0,1.8514,8.9419,4.3267,15.1222,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000119,-1.0,1.7474,7.1112,4.3578,13.2181,-1,0.0, -> [chair (Left): 2%]
frame_000120,-1.0,1.7746,7.0304,4.416,13.2226,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000121,-1.0,1.7265,6.6633,4.2813,12.6727,-1,0.0, -> [chair (Left): 2%]
frame_000122,-1.0,1.7209,7.0638,4.3208,13.107,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000123,-1.0,1.2564,6.5372,4.2595,12.0543,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000124,-1.0,1.7515,6.9319,4.1356,12.8201,-1,0.0, -> [background only]
frame_000125,-1.0,1.6994,7.0634,4.2215,12.9858,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000126,-1.0,1.5828,7.0712,4.2981,12.9535,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000127,-1.0,1.702,6.9416,4.3218,12.9667,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000128,-1.0,1.7013,7.1107,4.366,13.1794,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_000129,-1.0,1.7337,6.7467,4.1486,12.6304,-1,0.0, -> [background only]
frame_000130,-1.0,1.7572,6.9979,4.2124,12.9689,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000131,-1.0,1.7153,6.9587,4.3465,13.0219,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000132,-1.0,1.7991,6.9892,4.3731,13.1629,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000133,-1.0,1.6981,7.0056,4.2233,12.9285,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000134,-1.0,1.6961,8.6687,4.2333,14.5994,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000135,-1.0,1.7496,7.0441,4.2913,13.0864,-1,0.0, -> [tvmonitor (Left): 13%]
frame_000136,-1.0,1.6781,7.0507,4.074,12.804,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000137,-1.0,1.7524,7.0287,4.3158,13.0984,-1,0.0, -> [tvmonitor (Left): 18%]
frame_000138,-1.0,1.6931,6.7853,4.3155,12.7956,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000139,-1.0,1.752,6.8969,4.2344,12.8849,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000140,-1.0,1.7207,7.0067,4.1939,12.9231,-1,0.0, -> [background only]
frame_000141,-1.0,1.7426,9.6127,4.2986,15.6554,-1,0.0, -> [chair (Top-Left): 1%]
frame_000142,-1.0,1.721,6.9761,4.2106,12.9094,-1,0.0, -> [chair (Left): 4%]
frame_000143,-1.0,1.6848,7.9479,4.3179,13.9523,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_000144,-1.0,1.6975,6.8384,4.3067,12.8442,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_000145,-1.0,1.6733,7.0136,4.3107,12.9989,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000146,-1.0,1.6621,7.0079,4.4042,13.0755,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_000147,-1.0,1.8708,7.0046,4.2786,13.1554,-1,0.0, -> [chair (Left): 11%]
frame_000148,-1.0,1.9218,7.0139,4.2771,13.2141,-1,0.0, -> [chair (Left): 15%]
frame_000149,-1.0,1.8223,7.0134,4.3849,13.2222,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000150,-1.0,1.8226,7.0497,4.2061,13.08,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000151,-1.0,1.7512,6.6602,4.2701,12.6826,-1,0.0, -> [chair (Left): 21%]
frame_000152,-1.0,1.7791,7.0022,4.2978,13.0802,-1,0.0, -> [chair (Left): 20%]
frame_000153,-1.0,1.6887,10.5502,4.3668,16.6071,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000154,-1.0,1.6331,7.0405,4.469,13.1439,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_000155,-1.0,1.7824,7.3487,4.4165,13.5489,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_000156,-1.0,1.7513,6.9484,4.2454,12.9466,-1,0.0, -> [chair (Left): 27%]
frame_000157,-1.0,1.6989,7.0368,4.3269,13.0639,-1,0.0, -> [chair (Left): 27%]
frame_000158,-1.0,1.6863,7.0286,4.3177,13.0345,-1,0.0, -> [chair (Left): 31%]
frame_000159,-1.0,1.696,6.7844,4.2219,12.704,-1,0.0, -> [chair (Center): 27%]
frame_000160,-1.0,1.5987,6.984,4.4141,12.9984,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_000161,-1.0,1.8395,7.396,4.3512,13.5883,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000162,-1.0,1.7241,7.0426,4.4573,13.2255,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000163,-1.0,1.6834,7.0262,4.2663,12.9773,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000164,-1.0,1.7355,7.0558,4.3321,13.1251,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_000165,-1.0,1.7955,7.0091,4.465,13.271,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000166,-1.0,1.6522,7.0114,4.2026,12.8677,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_000167,-1.0,1.6971,7.0302,4.2952,13.0241,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_000168,-1.0,1.7383,6.9306,4.2763,12.9471,-1,0.0, -> [chair (Center): 33%]
frame_000169,-1.0,1.6863,7.0625,4.2417,12.9918,-1,0.0, -> [chair (Center): 31%]
frame_000170,-1.0,1.7473,6.974,4.2386,12.9611,-1,0.0, -> [chair (Right): 14%]
frame_000171,-1.0,1.7638,7.0198,4.2267,13.0116,-1,0.0, -> [chair (Top): 20%]
frame_000172,-1.0,1.7091,6.9283,4.1544,12.7932,-1,0.0, -> [chair (Right): 22%]
frame_000173,-1.0,1.6849,7.0141,4.2016,12.9019,-1,0.0, -> [chair (Top-Right): 18%]
frame_000174,-1.0,1.7894,7.0118,4.2733,13.0758,-1,0.0, -> [chair (Right): 25%]
frame_000175,-1.0,1.7485,7.0264,4.2284,13.0045,-1,0.0, -> [chair (Right): 22%]
frame_000176,-1.0,1.7208,6.906,4.2164,12.8443,-1,0.0, -> [chair (Right): 18%]
frame_000177,-1.0,1.8199,7.1025,4.3315,13.2552,-1,0.0, -> [chair (Right): 14%]
frame_000178,-1.0,1.706,7.0872,4.2394,13.0339,-1,0.0, -> [chair (Top-Right): 12%]
frame_000179,-1.0,1.7582,7.0134,4.3031,13.0759,-1,0.0, -> [chair (Top-Right): 13%]
frame_000180,-1.0,1.6678,9.895,4.2343,15.7984,-1,0.0, -> [chair (Top-Right): 12%]
frame_000181,-1.0,1.665,6.9732,4.2197,12.8591,-1,0.0, -> [chair (Top-Right): 7%]
frame_000182,-1.0,1.7426,7.0745,4.2737,13.0923,-1,0.0, -> [chair (Top-Right): 7%]
frame_000183,-1.0,1.6604,7.1672,4.1553,12.9844,-1,0.0, -> [background only]
frame_000184,-1.0,1.7139,8.7846,4.0688,14.5689,-1,0.0, -> [background only]
frame_000185,-1.0,1.791,7.113,4.0429,12.9486,-1,0.0, -> [background only]
frame_000186,-1.0,1.81,6.9695,4.2364,13.0175,-1,0.0, -> [chair (Top-Left): 1%]
frame_000187,-1.0,1.6737,7.0499,4.2267,12.9521,-1,0.0, -> [chair (Top-Left): 1%]
frame_000188,-1.0,1.645,7.0331,4.2637,12.943,-1,0.0, -> [chair (Top-Left): 1%]
frame_000189,-1.0,1.7218,6.9775,4.2924,12.9933,-1,0.0, -> [chair (Top-Left): 2%]
frame_000190,-1.0,1.6759,9.1498,4.1462,14.9732,-1,0.0, -> [background only]
frame_000191,-1.0,1.7179,6.9827,3.9918,12.6941,-1,0.0, -> [background only]
frame_000192,-1.0,1.7551,8.4241,4.1127,14.2932,-1,0.0, -> [background only]
frame_000193,-1.0,1.6586,7.052,3.9807,12.6929,-1,0.0, -> [background only]
frame_000194,-1.0,1.6927,8.5191,4.2215,14.4346,-1,0.0, -> [chair (Top-Left): 3%]
frame_000195,-1.0,1.7471,7.0695,4.2863,13.1045,-1,0.0, -> [chair (Top-Left): 4%]
frame_000196,-1.0,1.8331,6.6735,4.3978,12.9058,-1,0.0, -> [chair (Top-Left): 4%]
frame_000197,-1.0,1.4773,6.3888,4.1007,11.9676,-1,0.0, -> [chair (Top-Left): 3%]
frame_000198,-1.0,1.667,7.0152,4.2139,12.8974,-1,0.0, -> [chair (Top-Left): 4%]
frame_000199,-1.0,1.6517,7.0348,4.2825,12.9702,-1,0.0, -> [chair (Top-Left): 4%]
frame_000200,-1.0,1.7201,6.8951,4.1892,12.8055,-1,0.0, -> [chair (Top-Left): 1%]
frame_000201,-1.0,1.768,6.9404,4.2646,12.9744,-1,0.0, -> [chair (Top-Left): 2%]
frame_000202,-1.0,1.6977,6.9934,4.1883,12.8808,-1,0.0, -> [chair (Top-Left): 4%]
frame_000203,-1.0,1.6849,7.0443,4.2135,12.9439,-1,0.0, -> [chair (Top-Left): 4%]
frame_000204,-1.0,1.7278,7.037,4.2183,12.9846,-1,0.0, -> [chair (Top-Left): 5%]
frame_000205,-1.0,1.7304,6.8245,4.1914,12.7477,-1,0.0, -> [chair (Top-Left): 4%]
frame_000206,-1.0,1.7461,6.743,4.4485,12.939,-1,0.0, -> [chair (Top-Left): 1%]
frame_000207,-1.0,1.796,7.0439,4.1821,13.0234,-1,0.0, -> [background only]
frame_000208,-1.0,1.6801,7.0347,4.2662,12.9822,-1,0.0, -> [chair (Top-Left): 2%]
frame_000209,-1.0,1.6583,7.0071,4.299,12.9655,-1,0.0, -> [chair (Top-Left): 5%]
frame_000210,-1.0,1.6922,7.0265,4.2552,12.9751,-1,0.0, -> [chair (Top-Left): 5%]
frame_000211,-1.0,1.6519,6.9824,4.1905,12.8262,-1,0.0, -> [chair (Top-Left): 2%]
frame_000212,-1.0,1.7686,7.0996,4.2831,13.1525,-1,0.0, -> [chair (Top-Left): 3%]
frame_000213,-1.0,1.7289,6.806,4.2758,12.8119,-1,0.0, -> [chair (Top-Left): 4%]
frame_000214,-1.0,1.7111,7.0088,4.0737,12.7951,-1,0.0, -> [chair (Top-Left): 3%]
frame_000215,-1.0,1.7881,10.2068,4.1881,16.1846,-1,0.0, -> [chair (Top-Left): 3%]
frame_000216,-1.0,1.6347,7.0747,4.1415,12.8524,-1,0.0, -> [background only]
frame_000217,-1.0,1.6819,10.9697,4.1771,16.8302,-1,0.0, -> [chair (Top-Left): 4%]
frame_000218,-1.0,1.7336,7.0489,4.2598,13.044,-1,0.0, -> [chair (Top-Left): 4%]
frame_000219,-1.0,1.7241,6.956,4.2758,12.9576,-1,0.0, -> [chair (Top-Left): 5%]
frame_000220,-1.0,1.6863,7.0535,4.2671,13.0083,-1,0.0, -> [chair (Top-Left): 5%]
frame_000221,-1.0,1.792,10.829,4.2353,16.8578,-1,0.0, -> [chair (Top-Left): 4%]
frame_000222,-1.0,1.6486,7.0648,4.2018,12.9164,-1,0.0, -> [chair (Top-Left): 3%]
frame_000223,-1.0,1.6836,7.3015,4.1331,13.1194,-1,0.0, -> [background only]
frame_000224,-1.0,1.6743,6.8817,4.2194,12.7766,-1,0.0, -> [chair (Top-Left): 4%]
frame_000225,-1.0,1.3241,6.3963,4.2672,11.989,-1,0.0, -> [chair (Top-Left): 9%]
frame_000226,-1.0,1.6524,7.0194,4.2598,12.933,-1,0.0, -> [chair (Top-Left): 8%]
