filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000068,-1.0,19.6992,79.5723,16.7683,116.0451,-1,0.0, -> [background only]
frame_000069,-1.0,14.662,71.4263,18.9411,105.0346,-1,0.0, -> [background only]
frame_000070,-1.0,15.9107,77.8747,16.243,110.0334,-1,0.0, -> [background only]
frame_000071,-1.0,22.3345,76.2982,16.3702,115.0076,-1,0.0, -> [background only]
frame_000072,-1.0,12.1253,80.3592,17.5656,110.0557,-1,0.0, -> [background only]
frame_000073,-1.0,18.6916,79.0281,14.9794,112.7051,-1,0.0, -> [background only]
frame_000074,-1.0,17.1151,80.1391,17.1643,114.4429,-1,0.0, -> [background only]
frame_000075,-1.0,11.6975,71.1441,14.7852,97.6314,-1,0.0, -> [background only]
frame_000076,-1.0,14.5015,74.7836,18.151,107.4414,-1,0.0, -> [background only]
frame_000077,-1.0,12.6093,77.3613,16.4419,106.4175,-1,0.0, -> [background only]
frame_000078,-1.0,26.1885,83.0746,16.1535,125.4214,-1,0.0, -> [background only]
frame_000079,-1.0,16.8542,79.2643,16.5908,112.7137,-1,0.0, -> [background only]
frame_000080,-1.0,10.5149,75.064,16.4313,102.0149,-1,0.0, -> [background only]
frame_000081,-1.0,14.6677,75.3538,17.209,107.2359,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000082,-1.0,12.5542,82.8796,19.3951,114.8336,-1,0.0, -> [chair (Left): 2%]
frame_000083,-1.0,23.2595,77.0929,16.2429,116.6003,-1,0.0, -> [chair (Left): 2%]
frame_000084,-1.0,15.8771,95.0663,17.3532,128.3007,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000085,-1.0,10.3195,79.1502,16.548,106.0227,-1,0.0, -> [chair (Left): 5%]
frame_000086,-1.0,16.5459,77.9795,15.6808,110.211,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000087,-1.0,11.8978,79.8389,17.6623,109.4037,-1,0.0, -> [chair (Left): 9%]
frame_000088,-1.0,20.5437,71.6654,15.3688,107.5828,-1,0.0, -> [chair (Left): 10%]
frame_000089,-1.0,19.9851,68.9684,17.1602,106.1191,-1,0.0, -> [chair (Left): 15%]
frame_000090,-1.0,13.9891,78.2842,16.8286,109.1067,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_000091,-1.0,19.6684,74.9734,15.5466,110.1933,-1,0.0, -> [chair (Left): 16%]
frame_000092,-1.0,10.9425,88.7594,17.454,117.1607,-1,0.0, -> [chair (Left): 16%]
frame_000093,-1.0,12.0893,82.7358,15.3732,110.2032,-1,0.0, -> [chair (Left): 9%]
frame_000094,-1.0,13.5908,84.3501,15.5108,113.456,-1,0.0, -> [chair (Center): 6%]
frame_000095,-1.0,11.1211,81.6825,17.571,110.3796,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000096,-1.0,15.4584,76.1999,19.8239,111.4866,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000097,-1.0,13.9365,82.7099,11.0725,107.7231,-1,0.0, -> [chair (Center): 7%]
frame_000098,-1.0,7.4764,75.7701,16.4862,99.7367,-1,0.0, -> [chair (Center): 7%]
frame_000099,-1.0,13.1889,81.0903,19.4035,113.6877,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000100,-1.0,12.1278,75.6772,17.2123,105.0215,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000101,-1.0,12.7644,72.2826,18.7898,103.8412,-1,0.0, -> [chair (Center): 9%]
frame_000102,-1.0,13.3698,82.2908,16.0691,111.7341,-1,0.0, -> [chair (Center): 10%]
frame_000103,-1.0,11.1,70.6013,18.5199,100.2263,-1,0.0, -> [chair (Center): 9%]
frame_000104,-1.0,11.9743,84.0039,17.8912,113.8745,-1,0.0, -> [chair (Center): 9%]
frame_000105,-1.0,16.4718,75.6522,15.75,107.8786,-1,0.0, -> [chair (Center): 10%]
frame_000106,-1.0,14.3775,74.2141,18.7006,107.2973,-1,0.0, -> [chair (Center): 8%]
frame_000107,-1.0,20.9431,81.6336,15.0655,117.6466,-1,0.0, -> [chair (Center): 8%]
frame_000108,-1.0,13.861,79.064,17.8331,110.7633,-1,0.0, -> [chair (Center): 9%]
frame_000109,-1.0,11.1478,75.1094,16.7708,103.0328,-1,0.0, -> [chair (Center): 9%]
frame_000110,-1.0,15.8094,83.3012,16.77,115.8857,-1,0.0, -> [chair (Center): 10%]
frame_000111,-1.0,10.9677,80.8342,17.7099,109.5169,-1,0.0, -> [chair (Center): 9%]
frame_000112,-1.0,45.8919,81.278,23.5961,150.7716,-1,0.0, -> [chair (Center): 9%]
frame_000113,-1.0,12.011,74.1274,17.4297,103.5731,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000114,-1.0,14.5971,89.6139,16.4561,120.6726,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000115,-1.0,14.0677,75.1389,17.4963,106.708,-1,0.0, -> [chair (Center): 9%]
frame_000116,-1.0,16.4289,79.977,15.6738,112.0849,-1,0.0, -> [chair (Center): 10%]
frame_000117,-1.0,13.4778,79.1368,21.8707,114.4904,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000118,-1.0,12.6439,71.6592,16.9813,101.2894,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000119,-1.0,13.6324,76.3864,17.9909,108.0149,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000120,-1.0,11.0211,72.9348,15.965,99.9397,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000121,-1.0,13.3363,73.9792,21.2288,108.5488,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000122,-1.0,10.3796,80.1839,17.4818,108.0499,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000123,-1.0,14.616,71.1902,18.3733,104.1843,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000124,-1.0,10.222,77.2289,17.1184,104.5737,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000125,-1.0,13.8874,79.2769,17.1237,110.2932,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000126,-1.0,11.4053,77.7642,17.3527,106.5271,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000127,-1.0,12.1764,81.7945,17.3531,111.3288,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 3%]"
frame_000128,-1.0,11.029,81.9248,17.8091,110.7679,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000129,-1.0,12.1585,81.6436,15.7819,109.5889,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000130,-1.0,17.4194,83.9332,22.9118,124.2687,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000131,-1.0,11.8631,78.2848,18.3204,108.4731,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000132,-1.0,17.2535,70.8491,17.2081,105.3155,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000133,-1.0,11.9522,72.4017,18.5985,102.9566,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000134,-1.0,16.6233,70.602,16.8038,104.0337,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000135,-1.0,14.865,76.5629,20.5878,112.0207,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000136,-1.0,15.0244,75.6913,15.7866,106.5072,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000137,-1.0,17.2641,76.5134,18.0443,111.8264,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000138,-1.0,11.1744,87.4,20.6844,119.2635,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000139,-1.0,25.8357,74.5858,17.1865,117.6134,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000140,-1.0,20.4,91.1076,16.1875,127.7178,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000141,-1.0,13.9649,78.1931,17.9718,110.1344,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000142,-1.0,20.1765,76.7712,17.2273,114.1799,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000143,-1.0,17.7484,76.5282,20.8397,115.1209,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000144,-1.0,16.1619,75.3883,17.6063,109.1615,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000145,-1.0,22.5637,78.0647,16.983,117.616,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000146,-1.0,15.3251,88.4121,17.7768,121.5182,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000147,-1.0,8.5598,82.4232,16.3892,107.3767,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000148,-1.0,18.074,78.866,15.9205,112.8649,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000149,-1.0,17.5823,84.5336,17.7946,119.9154,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000150,-1.0,10.6637,73.5284,15.6376,99.8339,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000151,-1.0,14.6713,73.7778,24.9463,113.4009,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000152,-1.0,13.6534,82.6803,16.86,113.1983,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000153,-1.0,18.7518,76.7842,16.7046,112.2458,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000154,-1.0,10.3824,84.7404,24.0146,119.1423,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000155,-1.0,18.9381,88.8307,16.8542,124.6277,-1,0.0, -> [chair (Center): 8%]
frame_000156,-1.0,16.065,81.1385,15.4053,112.6141,-1,0.0, -> [chair (Center): 5%]
frame_000157,-1.0,13.7487,84.4707,17.29,115.5143,-1,0.0, -> [chair (Center): 8%]
frame_000158,-1.0,18.1499,80.2112,16.2843,114.6511,-1,0.0, -> [chair (Center): 6%]
frame_000159,-1.0,18.6619,75.3827,16.7884,110.8382,-1,0.0, -> [chair (Center): 2%]
frame_000160,-1.0,16.2877,78.3381,17.7509,112.3821,-1,0.0, -> [chair (Left): 2%]
frame_000161,-1.0,10.5913,84.015,17.159,111.7704,-1,0.0, -> [chair (Left): 8%]
frame_000162,-1.0,15.2101,81.5446,14.6904,111.4502,-1,0.0, -> [background only]
frame_000163,-1.0,10.687,78.5982,17.6451,106.9353,-1,0.0, -> [background only]
frame_000164,-1.0,13.2926,78.176,15.0216,106.4957,-1,0.0, -> [background only]
frame_000165,-1.0,13.9973,73.2226,19.1538,106.3784,-1,0.0, -> [background only]
frame_000166,-1.0,11.8315,78.3204,14.8766,105.0339,-1,0.0, -> [background only]
frame_000167,-1.0,14.6277,75.5366,17.2452,107.4147,-1,0.0, -> [background only]
frame_000168,-1.0,11.0325,74.9604,15.0946,101.0924,-1,0.0, -> [background only]
frame_000169,-1.0,14.5682,86.9692,24.9055,126.4476,-1,0.0, -> [background only]
frame_000170,-1.0,13.4296,75.4383,17.8008,106.6734,-1,0.0, -> [background only]
frame_000171,-1.0,13.4114,71.8879,16.4856,101.7893,-1,0.0, -> [background only]
frame_000172,-1.0,10.3343,78.6248,16.5656,105.5293,-1,0.0, -> [background only]
frame_000173,-1.0,17.1135,79.617,16.0044,112.7398,-1,0.0, -> [background only]
frame_000174,-1.0,13.0808,72.4393,16.7013,102.2265,-1,0.0, -> [background only]
frame_000175,-1.0,11.8112,81.4542,16.6965,109.9679,-1,0.0, -> [background only]
frame_000176,-1.0,14.6094,84.0265,15.7203,114.3606,-1,0.0, -> [background only]
frame_000177,-1.0,11.0526,87.5895,17.2775,115.9239,-1,0.0, -> [background only]
frame_000178,-1.0,21.0033,76.39,15.0354,112.4345,-1,0.0, -> [background only]
frame_000179,-1.0,15.2143,77.9051,16.7767,109.901,-1,0.0, -> [background only]
frame_000180,-1.0,11.9324,82.7442,15.7379,110.4198,-1,0.0, -> [background only]
frame_000181,-1.0,17.8099,75.0303,16.1037,108.9491,-1,0.0, -> [background only]
frame_000182,-1.0,10.6284,82.6998,16.5952,109.9282,-1,0.0, -> [background only]
frame_000183,-1.0,18.3114,74.2261,14.931,107.4729,-1,0.0, -> [background only]
frame_000184,-1.0,13.0284,73.4817,20.3942,106.9094,-1,0.0, -> [background only]
frame_000185,-1.0,12.4765,78.613,14.8813,105.9751,-1,0.0, -> [background only]
frame_000186,-1.0,13.0202,84.3518,20.5173,117.8947,-1,0.0, -> [background only]
frame_000187,-1.0,13.2906,81.1932,16.8751,111.3638,-1,0.0, -> [background only]
frame_000188,-1.0,16.5094,73.901,16.2412,106.6567,-1,0.0, -> [background only]
frame_000189,-1.0,9.9353,75.8715,17.6222,103.4333,-1,0.0, -> [background only]
frame_000190,-1.0,15.4882,73.0077,14.8573,103.3575,-1,0.0, -> [background only]
frame_000191,-1.0,13.9443,76.099,16.1311,106.1791,-1,0.0, -> [background only]
frame_000192,-1.0,22.8022,78.5378,16.0616,117.4065,-1,0.0, -> [background only]
frame_000193,-1.0,18.6105,84.9647,15.8393,119.4196,-1,0.0, -> [background only]
frame_000194,-1.0,12.6713,77.7687,16.44,106.885,-1,0.0, -> [background only]
frame_000195,-1.0,15.7795,79.9564,15.1523,110.8934,-1,0.0, -> [background only]
frame_000196,-1.0,14.7348,76.9085,17.6111,109.2592,-1,0.0, -> [background only]
frame_000197,-1.0,12.4689,76.0145,16.1467,104.6347,-1,0.0, -> [background only]
frame_000198,-1.0,13.2251,76.914,17.5668,107.711,-1,0.0, -> [background only]
frame_000199,-1.0,12.745,83.282,16.309,112.3407,-1,0.0, -> [background only]
frame_000200,-1.0,15.6992,80.8026,14.9168,111.4237,-1,0.0, -> [background only]
frame_000201,-1.0,10.1315,76.8245,16.8206,103.7812,-1,0.0, -> [background only]
frame_000202,-1.0,17.6203,80.0049,15.1793,112.8098,-1,0.0, -> [background only]
frame_000203,-1.0,8.4815,80.7292,22.3083,111.5234,-1,0.0, -> [background only]
frame_000204,-1.0,10.8936,79.3912,16.1687,106.4585,-1,0.0, -> [background only]
frame_000205,-1.0,12.3818,79.6707,16.1189,108.1769,-1,0.0, -> [background only]
frame_000206,-1.0,11.5417,74.124,16.4857,102.1571,-1,0.0, -> [background only]
frame_000207,-1.0,13.9765,80.9797,16.8508,111.8117,-1,0.0, -> [background only]
frame_000208,-1.0,12.1232,75.9206,16.9788,105.0283,-1,0.0, -> [background only]
frame_000209,-1.0,19.9654,86.348,14.3588,120.6772,-1,0.0, -> [background only]
frame_000210,-1.0,11.356,74.837,17.8909,104.0892,-1,0.0, -> [background only]
frame_000211,-1.0,13.9342,79.2038,15.6119,108.7541,-1,0.0, -> [background only]
frame_000212,-1.0,20.0399,80.0653,15.0433,115.1532,-1,0.0, -> [background only]
frame_000213,-1.0,14.3866,74.7336,16.0626,105.188,-1,0.0, -> [background only]
frame_000214,-1.0,19.3696,70.5717,16.2789,106.2243,-1,0.0, -> [background only]
frame_000215,-1.0,9.6447,75.0654,15.6385,100.353,-1,0.0, -> [background only]
frame_000216,-1.0,15.2168,78.2822,18.4551,111.9587,-1,0.0, -> [background only]
frame_000217,-1.0,11.4867,79.6537,16.3733,107.5188,-1,0.0, -> [background only]
frame_000218,-1.0,17.5616,76.6684,15.0488,109.2834,-1,0.0, -> [background only]
frame_000219,-1.0,10.9825,77.0442,18.023,106.0543,-1,0.0, -> [background only]
frame_000220,-1.0,12.2605,77.1309,16.3801,105.7758,-1,0.0, -> [background only]
frame_000221,-1.0,15.8839,74.2539,17.4447,107.5873,-1,0.0, -> [background only]
frame_000222,-1.0,11.8726,74.902,17.0126,103.7915,-1,0.0, -> [background only]
frame_000223,-1.0,16.7545,85.5499,16.3048,118.6145,-1,0.0, -> [background only]
frame_000224,-1.0,11.1607,77.9842,15.839,104.9887,-1,0.0, -> [background only]
frame_000225,-1.0,17.2503,78.1383,16.2254,111.6191,-1,0.0, -> [background only]
frame_000226,-1.0,10.8467,81.5612,21.3206,113.7333,-1,0.0, -> [background only]
frame_000227,-1.0,11.3024,82.3675,16.6459,110.3211,-1,0.0, -> [background only]
frame_000228,-1.0,14.8051,80.4718,16.586,111.8677,-1,0.0, -> [background only]
frame_000229,-1.0,10.7027,84.1719,17.5363,112.4164,-1,0.0, -> [background only]
frame_000230,-1.0,22.1578,76.9005,14.8615,113.925,-1,0.0, -> [background only]
frame_000231,-1.0,16.8195,75.3916,16.9238,109.1397,-1,0.0, -> [background only]
frame_000232,-1.0,10.9868,75.9579,16.9006,103.8502,-1,0.0, -> [background only]
frame_000233,-1.0,16.9435,69.7277,17.5351,104.2116,-1,0.0, -> [background only]
frame_000234,-1.0,10.7861,81.4004,16.2688,108.4598,-1,0.0, -> [background only]
frame_000235,-1.0,15.7868,81.3626,15.0997,112.2542,-1,0.0, -> [background only]
frame_000236,-1.0,14.1161,74.4843,15.7799,104.3853,-1,0.0, -> [background only]
frame_000237,-1.0,18.0523,106.9436,9.1171,134.1174,-1,0.0, -> [background only]
frame_000238,-1.0,7.4603,80.0862,17.1892,104.7394,-1,0.0, -> [background only]
frame_000239,-1.0,15.1842,77.1193,17.6549,109.9633,-1,0.0, -> [background only]
frame_000240,-1.0,18.4769,82.5784,15.1767,116.2365,-1,0.0, -> [background only]
frame_000241,-1.0,13.4464,79.72,16.4487,109.6199,-1,0.0, -> [background only]
frame_000242,-1.0,11.138,77.142,15.802,104.0867,-1,0.0, -> [background only]
frame_000243,-1.0,15.0194,72.9998,16.9779,105.0025,-1,0.0, -> [background only]
frame_000244,-1.0,13.8157,79.912,15.8144,109.5478,-1,0.0, -> [background only]
frame_000245,-1.0,20.9136,75.5596,15.1308,111.6086,-1,0.0, -> [background only]
frame_000246,-1.0,12.3361,79.7772,17.0675,109.1855,-1,0.0, -> [background only]
frame_000247,-1.0,16.8081,79.1952,19.7448,115.753,-1,0.0, -> [background only]
frame_000248,-1.0,15.2537,74.0998,16.9027,106.2604,-1,0.0, -> [background only]
frame_000249,-1.0,11.0779,80.7444,16.1592,108.0192,-1,0.0, -> [background only]
frame_000250,-1.0,22.5616,80.4639,24.3593,127.3904,-1,0.0, -> [background only]
frame_000251,-1.0,14.885,83.7042,17.4021,115.9974,-1,0.0, -> [background only]
frame_000252,-1.0,11.9868,75.4364,16.1084,103.5366,-1,0.0, -> [background only]
frame_000253,-1.0,13.6594,86.036,15.1262,114.8266,-1,0.0, -> [background only]
frame_000254,-1.0,14.039,71.2878,16.8274,102.1646,-1,0.0, -> [background only]
frame_000255,-1.0,13.5655,81.4721,17.2108,112.2533,-1,0.0, -> [background only]
frame_000256,-1.0,12.801,76.9991,23.9681,113.7736,-1,0.0, -> [background only]
frame_000257,-1.0,15.3108,75.6347,16.4278,107.3782,-1,0.0, -> [background only]
frame_000258,-1.0,13.5829,73.4143,19.7921,106.7944,-1,0.0, -> [background only]
frame_000259,-1.0,10.2104,74.4484,14.8724,99.5352,-1,0.0, -> [background only]
frame_000260,-1.0,10.9499,74.4462,19.8743,105.2755,-1,0.0, -> [background only]
frame_000261,-1.0,15.2696,78.2193,16.3804,109.8742,-1,0.0, -> [background only]
frame_000262,-1.0,18.7791,88.7092,16.6119,124.1103,-1,0.0, -> [background only]
frame_000263,-1.0,11.0052,80.6005,16.3298,107.9401,-1,0.0, -> [background only]
frame_000264,-1.0,16.928,77.1137,14.8946,108.942,-1,0.0, -> [background only]
frame_000265,-1.0,10.9737,79.7028,19.2012,109.8828,-1,0.0, -> [background only]
frame_000266,-1.0,21.7617,74.5455,16.6536,112.965,-1,0.0, -> [background only]
frame_000267,-1.0,23.2071,77.4335,15.7716,116.4179,-1,0.0, -> [background only]
frame_000268,-1.0,13.514,73.3662,16.2746,103.1594,-1,0.0, -> [background only]
frame_000269,-1.0,18.2006,71.1391,14.9477,104.2923,-1,0.0, -> [background only]
frame_000270,-1.0,12.47,73.7085,17.6585,103.8417,-1,0.0, -> [background only]
frame_000271,-1.0,16.8264,73.7933,16.0265,106.6512,-1,0.0, -> [background only]
frame_000272,-1.0,10.2254,76.153,17.0532,103.436,-1,0.0, -> [background only]
frame_000273,-1.0,19.0902,75.8594,16.0186,110.9732,-1,0.0, -> [background only]
frame_000274,-1.0,10.9185,78.8177,17.1809,106.927,-1,0.0, -> [background only]
frame_000275,-1.0,21.2103,87.3005,15.8014,124.3181,-1,0.0, -> [background only]
frame_000276,-1.0,21.1323,71.9046,15.8153,108.8568,-1,0.0, -> [background only]
frame_000277,-1.0,14.2334,80.664,19.157,114.0597,-1,0.0, -> [background only]
frame_000278,-1.0,14.5869,71.4933,16.4961,102.5813,-1,0.0, -> [background only]
frame_000279,-1.0,12.077,76.3354,17.3445,105.7619,-1,0.0, -> [background only]
