timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771489650774,2026-02-19T08:27:30.774312+00:00,13.79,658.1,31441.34,2.09,0.0,154.188,422.727,3693.693
1771489651776,2026-02-19T08:27:31.776796+00:00,12.41,653.87,31441.34,2.08,0.0,154.188,426.486,3743.473
1771489652779,2026-02-19T08:27:32.779896+00:00,14.41,657.61,31441.34,2.09,0.0,154.188,430.804,3796.129
1771489653781,2026-02-19T08:27:33.781425+00:00,12.7,656.32,31441.34,2.09,0.0,154.188,434.564,3848.116
1771489654783,2026-02-19T08:27:34.783381+00:00,13.03,653.83,31441.34,2.08,0.0,154.188,438.316,3896.413
1771489655785,2026-02-19T08:27:35.785295+00:00,15.16,658.11,31441.34,2.09,0.0,154.188,442.638,3949.31
1771489656787,2026-02-19T08:27:36.787535+00:00,12.39,654.4,31441.34,2.08,0.0,154.188,446.405,4001.056
1771489657789,2026-02-19T08:27:37.789460+00:00,14.29,654.42,31441.34,2.08,0.0,154.188,450.722,4049.355
1771489658792,2026-02-19T08:27:38.792118+00:00,13.4,656.3,31441.34,2.09,0.0,154.188,454.484,4105.036
1771489659794,2026-02-19T08:27:39.794815+00:00,13.16,653.81,31441.34,2.08,0.0,154.188,458.367,4153.997
1771489660796,2026-02-19T08:27:40.796871+00:00,15.31,657.81,31441.34,2.09,0.0,154.188,462.572,4208.41
1771489661798,2026-02-19T08:27:41.798944+00:00,13.09,654.17,31441.34,2.08,0.0,154.188,466.332,4258.639
1771489662801,2026-02-19T08:27:42.801115+00:00,14.6,656.77,31441.34,2.09,0.0,154.188,470.648,4310.927
1771489663803,2026-02-19T08:27:43.803160+00:00,13.09,655.54,31441.34,2.08,0.0,154.188,474.415,4363.281
1771489664804,2026-02-19T08:27:44.804966+00:00,1.84,652.83,31441.34,2.08,0.0,154.188,474.424,4363.281
1771489665806,2026-02-19T08:27:45.806768+00:00,1.39,652.77,31441.34,2.08,0.0,154.188,474.424,4363.281
