timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771601572770,2026-02-20T15:32:52.770880+00:00,1198.37,3807.17,31441.34,12.11,3310.473,183.766,0.0,0.0
1771601573773,2026-02-20T15:32:53.773752+00:00,1193.59,3828.56,31441.34,12.18,3310.473,183.766,0.0,0.0
1771601574776,2026-02-20T15:32:54.776712+00:00,1202.51,3827.75,31441.34,12.17,3310.473,183.766,0.0,0.0
1771601575779,2026-02-20T15:32:55.779917+00:00,1195.48,3803.56,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601576781,2026-02-20T15:32:56.781261+00:00,1194.24,3803.55,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601577783,2026-02-20T15:32:57.783923+00:00,1191.27,3799.47,31441.34,12.08,3310.473,183.766,0.0,0.0
1771601578785,2026-02-20T15:32:58.785847+00:00,1201.81,3800.21,31441.34,12.09,3310.473,183.766,0.0,0.0
1771601579787,2026-02-20T15:32:59.787536+00:00,1196.15,3802.84,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601580790,2026-02-20T15:33:00.790327+00:00,1194.46,3796.67,31441.34,12.08,3310.473,183.766,0.0,0.0
1771601581792,2026-02-20T15:33:01.792396+00:00,1195.42,3805.28,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601582794,2026-02-20T15:33:02.794928+00:00,1195.34,3823.34,31441.34,12.16,3310.473,183.766,0.0,0.0
1771601583797,2026-02-20T15:33:03.797553+00:00,1197.54,3803.05,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601584799,2026-02-20T15:33:04.799292+00:00,1198.25,3806.12,31441.34,12.11,3310.473,183.766,0.0,0.0
1771601585801,2026-02-20T15:33:05.801359+00:00,1199.52,3803.38,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601586803,2026-02-20T15:33:06.803982+00:00,1193.29,3803.89,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601587805,2026-02-20T15:33:07.805035+00:00,1197.61,3803.84,31441.34,12.1,3310.473,183.766,0.0,0.0
1771601588806,2026-02-20T15:33:08.806505+00:00,223.83,3796.58,31441.34,12.08,3310.473,183.766,0.0,0.0
