timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772138279331,2026-02-26T20:37:59.331475+00:00,409.03,579.47,31441.34,1.84,0.0,0.121,252.547,0.712
1772138280332,2026-02-26T20:38:00.332776+00:00,402.8,573.56,31441.34,1.82,0.0,0.121,261.757,0.739
1772138281334,2026-02-26T20:38:01.334192+00:00,400.09,577.39,31441.34,1.84,0.0,0.121,272.773,0.77
1772138282336,2026-02-26T20:38:02.336989+00:00,388.96,579.21,31441.34,1.84,0.0,0.121,281.952,0.798
1772138283338,2026-02-26T20:38:03.338099+00:00,420.76,597.81,31441.34,1.9,0.0,0.121,291.69,0.827
1772138284339,2026-02-26T20:38:04.339173+00:00,439.96,628.54,31441.34,2.0,0.0,0.121,300.899,0.852
1772138285341,2026-02-26T20:38:05.341021+00:00,399.49,601.76,31441.34,1.91,0.0,0.121,310.11,0.88
1772138286343,2026-02-26T20:38:06.343674+00:00,423.96,610.48,31441.34,1.94,0.0,0.121,319.32,0.907
1772138287345,2026-02-26T20:38:07.345089+00:00,422.31,577.98,31441.34,1.84,0.0,0.121,328.531,0.936
1772138288347,2026-02-26T20:38:08.347136+00:00,397.15,580.13,31441.34,1.85,0.0,90.539,337.741,0.963
1772138289349,2026-02-26T20:38:09.349784+00:00,356.68,598.12,31441.34,1.9,0.0,90.539,346.951,0.99
1772138290351,2026-02-26T20:38:10.351317+00:00,443.09,584.52,31441.34,1.86,0.0,90.539,356.162,1.019
1772138291353,2026-02-26T20:38:11.353329+00:00,399.82,579.76,31441.34,1.84,0.0,90.539,365.371,1.045
1772138292356,2026-02-26T20:38:12.356083+00:00,410.82,577.05,31441.34,1.84,0.0,90.539,374.582,1.072
1772138293359,2026-02-26T20:38:13.359426+00:00,405.69,575.7,31441.34,1.83,0.0,90.539,383.792,1.099
1772138294361,2026-02-26T20:38:14.361972+00:00,398.12,576.02,31441.34,1.83,0.0,90.539,393.002,1.125
1772138295363,2026-02-26T20:38:15.363835+00:00,399.95,578.27,31441.34,1.84,0.0,90.539,402.773,1.154
1772138296366,2026-02-26T20:38:16.366000+00:00,394.6,576.45,31441.34,1.83,0.0,90.539,413.725,1.185
1772138297367,2026-02-26T20:38:17.367853+00:00,401.92,575.7,31441.34,1.83,0.0,90.539,421.567,1.209
1772138298369,2026-02-26T20:38:18.369933+00:00,400.81,578.93,31441.34,1.84,0.0,90.539,431.699,1.239
1772138299371,2026-02-26T20:38:19.371509+00:00,441.42,634.76,31441.34,2.02,0.0,90.539,441.357,1.267
1772138300373,2026-02-26T20:38:20.373013+00:00,417.88,595.87,31441.34,1.9,0.0,90.539,450.568,1.294
1772138301376,2026-02-26T20:38:21.376369+00:00,370.87,594.37,31441.34,1.89,0.0,90.539,459.779,1.322
1772138302378,2026-02-26T20:38:22.378782+00:00,434.49,611.38,31441.34,1.94,0.0,90.539,468.99,1.35
1772138303380,2026-02-26T20:38:23.380626+00:00,391.81,580.36,31441.34,1.85,0.0,90.539,478.2,1.378
1772138304382,2026-02-26T20:38:24.382900+00:00,365.68,585.92,31441.34,1.86,0.0,90.539,487.412,1.407
1772138305384,2026-02-26T20:38:25.384319+00:00,403.61,577.86,31441.34,1.84,0.0,90.539,496.623,1.435
1772138306386,2026-02-26T20:38:26.386124+00:00,451.64,616.39,31441.34,1.96,0.0,90.539,505.832,1.462
1772138307388,2026-02-26T20:38:27.388804+00:00,421.65,577.49,31441.34,1.84,0.0,90.539,515.043,1.489
1772138308389,2026-02-26T20:38:28.389581+00:00,425.87,578.67,31441.34,1.84,0.0,90.539,524.253,1.516
1772138309391,2026-02-26T20:38:29.391518+00:00,354.13,610.98,31441.34,1.94,0.0,90.539,533.464,1.542
1772138310394,2026-02-26T20:38:30.394379+00:00,367.22,643.17,31441.34,2.05,0.0,90.539,542.673,1.567
1772138311396,2026-02-26T20:38:31.396492+00:00,408.72,591.53,31441.34,1.88,0.0,90.539,551.883,1.594
1772138312398,2026-02-26T20:38:32.398512+00:00,363.82,592.34,31441.34,1.88,0.0,90.539,561.093,1.621
1772138313400,2026-02-26T20:38:33.400828+00:00,421.55,600.98,31441.34,1.91,0.0,90.539,570.304,1.647
1772138314402,2026-02-26T20:38:34.402096+00:00,429.17,611.75,31441.34,1.95,0.0,90.539,579.514,1.674
1772138315404,2026-02-26T20:38:35.404108+00:00,379.9,564.96,31441.34,1.8,0.0,90.539,588.725,1.702
1772138316406,2026-02-26T20:38:36.406683+00:00,401.96,577.31,31441.34,1.84,0.0,90.539,597.935,1.73
1772138317409,2026-02-26T20:38:37.409284+00:00,388.25,610.53,31441.34,1.94,0.0,90.539,607.146,1.757
1772138318410,2026-02-26T20:38:38.410837+00:00,374.7,576.41,31441.34,1.83,0.0,90.539,616.356,1.785
1772138319413,2026-02-26T20:38:39.413307+00:00,392.81,576.71,31441.34,1.83,0.0,90.539,624.86,1.811
1772138320415,2026-02-26T20:38:40.415678+00:00,419.78,610.32,31441.34,1.94,0.0,90.539,634.777,1.839
1772138321417,2026-02-26T20:38:41.417706+00:00,380.24,579.23,31441.34,1.84,0.0,90.539,643.74,1.866
1772138322420,2026-02-26T20:38:42.420407+00:00,425.71,613.4,31441.34,1.95,0.0,90.539,653.197,1.893
1772138323422,2026-02-26T20:38:43.422849+00:00,368.77,575.95,31441.34,1.83,0.0,90.539,662.007,1.919
1772138324424,2026-02-26T20:38:44.424535+00:00,426.17,635.23,31441.34,2.02,0.0,90.539,671.618,1.948
1772138325427,2026-02-26T20:38:45.427486+00:00,71.91,577.14,31441.34,1.84,0.0,90.539,671.619,1.949
1772138326429,2026-02-26T20:38:46.429205+00:00,1.47,575.19,31441.34,1.83,0.0,90.539,671.619,1.949
