timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612661726,2026-02-20T18:37:41.726285+00:00,250.05,1612.31,31441.34,5.13,0.0,521.316,1626.931,4.421
1771612662728,2026-02-20T18:37:42.728027+00:00,289.54,1612.94,31441.34,5.13,0.0,521.316,1639.302,4.459
1771612663730,2026-02-20T18:37:43.730256+00:00,239.52,1612.8,31441.34,5.13,0.0,521.316,1650.816,4.493
1771612664732,2026-02-20T18:37:44.732031+00:00,248.77,1640.19,31441.34,5.22,0.0,521.316,1664.632,4.533
1771612665734,2026-02-20T18:37:45.734100+00:00,276.33,1612.61,31441.34,5.13,0.0,521.316,1676.145,4.567
1771612666735,2026-02-20T18:37:46.735899+00:00,257.51,1612.17,31441.34,5.13,0.0,521.316,1687.66,4.604
1771612667737,2026-02-20T18:37:47.737399+00:00,280.83,1612.43,31441.34,5.13,0.0,521.316,1701.475,4.644
1771612668739,2026-02-20T18:37:48.739146+00:00,258.89,1612.96,31441.34,5.13,0.0,521.316,1712.99,4.681
1771612669740,2026-02-20T18:37:49.740939+00:00,242.97,1612.26,31441.34,5.13,0.0,521.316,1724.504,4.716
1771612670743,2026-02-20T18:37:50.743560+00:00,245.41,1611.86,31441.34,5.13,0.0,521.316,1736.017,4.751
1771612671746,2026-02-20T18:37:51.746153+00:00,243.21,1611.98,31441.34,5.13,0.0,521.316,1747.531,4.785
1771612672747,2026-02-20T18:37:52.747869+00:00,288.17,1612.8,31441.34,5.13,0.0,521.316,1761.347,4.827
1771612673750,2026-02-20T18:37:53.750951+00:00,241.4,1612.65,31441.34,5.13,0.0,521.316,1772.861,4.861
1771612674754,2026-02-20T18:37:54.754525+00:00,256.63,1613.22,31441.34,5.13,0.0,521.316,1786.677,4.901
1771612675757,2026-02-20T18:37:55.757192+00:00,236.07,1612.77,31441.34,5.13,0.0,521.316,1798.069,4.936
1771612676759,2026-02-20T18:37:56.759117+00:00,290.98,1613.04,31441.34,5.13,0.0,521.316,1809.704,4.97
1771612677761,2026-02-20T18:37:57.761948+00:00,262.1,1612.49,31441.34,5.13,0.0,521.316,1821.219,5.006
1771612678763,2026-02-20T18:37:58.763823+00:00,249.19,1612.42,31441.34,5.13,0.0,521.316,1833.343,5.042
1771612679765,2026-02-20T18:37:59.765712+00:00,252.76,1640.34,31441.34,5.22,0.0,521.316,1846.549,5.081
1771612680768,2026-02-20T18:38:00.768981+00:00,248.26,1612.36,31441.34,5.13,0.0,521.316,1858.062,5.114
1771612681770,2026-02-20T18:38:01.770361+00:00,256.27,1621.39,31441.34,5.16,0.0,521.316,1869.575,5.148
1771612682772,2026-02-20T18:38:02.772098+00:00,279.27,1612.21,31441.34,5.13,0.0,521.316,1881.089,5.184
1771612683774,2026-02-20T18:38:03.774255+00:00,248.99,1613.3,31441.34,5.13,0.0,521.316,1892.603,5.218
1771612684776,2026-02-20T18:38:04.776657+00:00,238.09,1613.09,31441.34,5.13,0.0,521.316,1905.674,5.256
1771612685779,2026-02-20T18:38:05.779802+00:00,248.01,1659.49,31441.34,5.28,0.0,521.316,1917.933,5.293
1771612686782,2026-02-20T18:38:06.782453+00:00,261.72,1612.2,31441.34,5.13,0.0,521.316,1929.446,5.326
1771612687784,2026-02-20T18:38:07.784375+00:00,241.66,1626.8,31441.34,5.17,0.0,521.316,1940.961,5.361
1771612688787,2026-02-20T18:38:08.787891+00:00,273.46,1613.3,31441.34,5.13,0.0,521.316,1952.474,5.397
1771612689791,2026-02-20T18:38:09.791014+00:00,244.44,1613.0,31441.34,5.13,0.0,521.316,1963.988,5.432
1771612690792,2026-02-20T18:38:10.792745+00:00,271.87,1616.68,31441.34,5.14,0.0,521.316,1977.804,5.471
1771612691795,2026-02-20T18:38:11.795380+00:00,276.87,1612.16,31441.34,5.13,0.0,521.316,1989.318,5.506
1771612692797,2026-02-20T18:38:12.797721+00:00,253.17,1667.94,31441.34,5.3,0.0,521.316,2003.134,5.545
1771612693800,2026-02-20T18:38:13.800596+00:00,257.09,1612.27,31441.34,5.13,0.0,521.316,2014.647,5.58
1771612694802,2026-02-20T18:38:14.802025+00:00,236.53,1640.07,31441.34,5.22,0.0,521.316,2026.161,5.614
1771612695803,2026-02-20T18:38:15.803962+00:00,251.7,1640.38,31441.34,5.22,0.0,521.316,2037.674,5.648
1771612696805,2026-02-20T18:38:16.805818+00:00,290.59,1612.27,31441.34,5.13,0.0,521.316,2049.187,5.683
1771612697807,2026-02-20T18:38:17.807789+00:00,248.41,1612.5,31441.34,5.13,0.0,521.316,2060.701,5.717
1771612698810,2026-02-20T18:38:18.810438+00:00,47.71,1611.38,31441.34,5.13,0.0,521.316,2063.004,5.724
1771612699812,2026-02-20T18:38:19.812970+00:00,1.46,1610.05,31441.34,5.12,0.0,521.316,2063.004,5.724
