timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772133049847,2026-02-26T19:10:49.847108+00:00,10.08,1289.11,31441.34,4.1,0.0,804.191,1816.42,13.653
1772133050849,2026-02-26T19:10:50.849967+00:00,5.31,1289.03,31441.34,4.1,0.0,804.191,1820.45,13.689
1772133051852,2026-02-26T19:10:51.852134+00:00,1.29,1288.86,31441.34,4.1,0.0,804.191,1820.45,13.689
1772133052854,2026-02-26T19:10:52.854192+00:00,4.9,1289.32,31441.34,4.1,0.0,804.191,1823.454,13.716
1772133053856,2026-02-26T19:10:53.856784+00:00,17.21,1289.7,31441.34,4.1,0.0,804.191,1838.301,13.853
1772133054859,2026-02-26T19:10:54.859302+00:00,14.3,1289.51,31441.34,4.1,0.0,804.191,1850.394,13.962
1772133055861,2026-02-26T19:10:55.861966+00:00,9.35,1289.85,31441.34,4.1,0.0,804.191,1858.704,14.035
1772133056864,2026-02-26T19:10:56.864571+00:00,10.44,1290.13,31441.34,4.1,0.0,804.191,1867.092,14.112
1772133057866,2026-02-26T19:10:57.866781+00:00,10.18,1289.09,31441.34,4.1,0.0,804.191,1875.153,14.184
1772133058868,2026-02-26T19:10:58.868539+00:00,10.38,1289.62,31441.34,4.1,0.0,804.191,1883.402,14.259
1772133059870,2026-02-26T19:10:59.870867+00:00,10.27,1289.21,31441.34,4.1,0.0,804.191,1891.851,14.337
1772133060873,2026-02-26T19:11:00.873857+00:00,11.17,1289.38,31441.34,4.1,0.0,804.191,1899.912,14.411
1772133061875,2026-02-26T19:11:01.875823+00:00,10.46,1289.64,31441.34,4.1,0.0,804.191,1907.974,14.483
1772133062877,2026-02-26T19:11:02.877508+00:00,11.27,1289.44,31441.34,4.1,0.0,804.191,1916.611,14.561
1772133063880,2026-02-26T19:11:03.880453+00:00,9.89,1289.47,31441.34,4.1,0.0,804.191,1924.672,14.634
1772133064882,2026-02-26T19:11:04.882306+00:00,2.08,1289.37,31441.34,4.1,0.0,804.191,1925.248,14.639
1772133065884,2026-02-26T19:11:05.884913+00:00,1.51,1289.03,31441.34,4.1,0.0,804.191,1925.248,14.639
