timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771598418024,2026-02-20T14:40:18.024357+00:00,349.07,678.52,31441.34,2.16,33.996,112.898,0.0,0.0
1771598419026,2026-02-20T14:40:19.026278+00:00,353.91,680.57,31441.34,2.16,33.996,112.898,0.0,0.0
1771598420027,2026-02-20T14:40:20.027972+00:00,348.14,679.81,31441.34,2.16,33.996,112.898,0.0,0.0
1771598421030,2026-02-20T14:40:21.030281+00:00,362.54,687.85,31441.34,2.19,33.996,112.898,0.0,0.0
1771598422031,2026-02-20T14:40:22.031867+00:00,340.34,685.15,31441.34,2.18,33.996,112.898,0.0,0.0
1771598423034,2026-02-20T14:40:23.034412+00:00,349.11,680.98,31441.34,2.17,33.996,112.898,0.0,0.0
1771598424036,2026-02-20T14:40:24.036568+00:00,363.56,678.56,31441.34,2.16,33.996,112.898,0.0,0.0
1771598425037,2026-02-20T14:40:25.037842+00:00,355.73,684.62,31441.34,2.18,33.996,112.898,0.0,0.0
1771598426039,2026-02-20T14:40:26.039674+00:00,334.96,675.65,31441.34,2.15,33.996,112.898,0.0,0.0
1771598427041,2026-02-20T14:40:27.041454+00:00,344.91,665.76,31441.34,2.12,33.996,112.898,0.0,0.0
1771598428043,2026-02-20T14:40:28.043295+00:00,353.0,692.61,31441.34,2.2,33.996,112.898,0.0,0.0
1771598429044,2026-02-20T14:40:29.044688+00:00,335.26,678.98,31441.34,2.16,33.996,112.898,0.0,0.0
1771598430046,2026-02-20T14:40:30.046360+00:00,335.0,681.8,31441.34,2.17,33.996,112.898,0.0,0.0
1771598431048,2026-02-20T14:40:31.048734+00:00,338.11,677.92,31441.34,2.16,33.996,112.898,0.0,0.0
1771598432050,2026-02-20T14:40:32.050689+00:00,357.47,680.41,31441.34,2.16,33.996,112.898,0.0,0.0
1771598433052,2026-02-20T14:40:33.052492+00:00,340.85,690.17,31441.34,2.2,33.996,112.898,0.0,0.0
1771598434054,2026-02-20T14:40:34.054155+00:00,335.93,680.64,31441.34,2.16,33.996,112.898,0.0,0.0
1771598435056,2026-02-20T14:40:35.056725+00:00,357.75,675.36,31441.34,2.15,33.996,112.898,0.0,0.0
1771598436058,2026-02-20T14:40:36.058570+00:00,329.98,684.99,31441.34,2.18,33.996,112.898,0.0,0.0
1771598437060,2026-02-20T14:40:37.060386+00:00,326.04,677.9,31441.34,2.16,33.996,112.898,0.0,0.0
1771598438062,2026-02-20T14:40:38.062653+00:00,65.7,677.16,31441.34,2.15,33.996,112.898,0.0,0.0
