timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771620773994,2026-02-20T20:52:53.994050+00:00,340.45,910.58,31441.34,2.9,0.0,0.051,343.393,765.273
1771620774995,2026-02-20T20:52:54.995730+00:00,301.9,913.27,31441.34,2.9,0.0,0.051,345.764,797.469
1771620775997,2026-02-20T20:52:55.997898+00:00,353.16,910.33,31441.34,2.9,0.0,0.051,348.647,821.618
1771620776999,2026-02-20T20:52:56.999286+00:00,299.96,912.41,31441.34,2.9,0.0,0.051,351.021,853.812
1771620778001,2026-02-20T20:52:58.001814+00:00,347.86,910.05,31441.34,2.89,0.0,0.051,353.897,877.961
1771620779004,2026-02-20T20:52:59.004190+00:00,301.28,910.05,31441.34,2.89,0.0,0.051,356.328,910.155
1771620780006,2026-02-20T20:53:00.006214+00:00,347.03,910.3,31441.34,2.9,0.0,270.957,359.161,934.304
1771620781008,2026-02-20T20:53:01.008668+00:00,309.4,912.17,31441.34,2.9,0.0,270.957,361.55,966.498
1771620782013,2026-02-20T20:53:02.013356+00:00,334.94,909.93,31441.34,2.89,0.0,270.957,364.42,990.647
1771620783017,2026-02-20T20:53:03.017086+00:00,342.69,913.24,31441.34,2.9,0.0,270.957,366.768,1022.842
1771620784018,2026-02-20T20:53:04.018757+00:00,299.48,910.23,31441.34,2.9,0.0,270.957,369.65,1047.039
1771620785020,2026-02-20T20:53:05.020451+00:00,359.31,914.23,31441.34,2.91,0.0,270.957,371.98,1077.494
1771620786023,2026-02-20T20:53:06.023075+00:00,306.03,910.09,31441.34,2.89,0.0,270.957,374.909,1103.394
1771620787026,2026-02-20T20:53:07.026188+00:00,355.46,914.7,31441.34,2.91,0.0,270.957,377.199,1132.272
1771620788028,2026-02-20T20:53:08.028397+00:00,291.19,910.36,31441.34,2.9,0.0,270.957,380.18,1159.749
1771620789030,2026-02-20T20:53:09.030729+00:00,365.68,913.96,31441.34,2.91,0.0,270.957,382.517,1191.032
1771620790032,2026-02-20T20:53:10.032866+00:00,337.78,910.76,31441.34,2.9,0.0,270.957,385.434,1216.1
1771620791034,2026-02-20T20:53:11.034821+00:00,332.19,913.27,31441.34,2.9,0.0,270.957,387.751,1245.744
1771620792037,2026-02-20T20:53:12.037059+00:00,322.66,910.23,31441.34,2.9,0.0,270.957,390.694,1272.452
1771620793039,2026-02-20T20:53:13.039194+00:00,344.79,913.97,31441.34,2.91,0.0,270.957,393.015,1303.431
1771620794041,2026-02-20T20:53:14.041303+00:00,319.73,910.04,31441.34,2.89,0.0,270.957,395.948,1328.801
1771620795043,2026-02-20T20:53:15.043845+00:00,351.85,913.98,31441.34,2.91,0.0,270.957,398.244,1358.583
1771620796045,2026-02-20T20:53:16.045701+00:00,283.48,910.33,31441.34,2.9,0.0,270.957,400.846,1385.149
1771620797047,2026-02-20T20:53:17.047477+00:00,379.11,913.53,31441.34,2.91,0.0,270.957,403.472,1413.248
1771620798049,2026-02-20T20:53:18.049289+00:00,294.16,910.11,31441.34,2.89,0.0,270.957,406.448,1441.497
1771620799050,2026-02-20T20:53:19.050795+00:00,368.6,913.67,31441.34,2.91,0.0,270.957,408.756,1471.097
1771620800052,2026-02-20T20:53:20.052432+00:00,308.05,910.04,31441.34,2.89,0.0,270.957,411.697,1497.844
1771620801054,2026-02-20T20:53:21.054091+00:00,359.43,913.37,31441.34,2.9,0.0,270.957,414.021,1527.541
1771620802056,2026-02-20T20:53:22.056313+00:00,334.88,910.72,31441.34,2.9,0.0,270.957,416.961,1554.193
1771620803059,2026-02-20T20:53:23.059026+00:00,333.71,913.76,31441.34,2.91,0.0,270.957,419.322,1586.389
1771620804060,2026-02-20T20:53:24.060700+00:00,284.72,910.37,31441.34,2.9,0.0,270.957,422.219,1610.537
1771620805063,2026-02-20T20:53:25.063117+00:00,388.56,913.71,31441.34,2.91,0.0,270.957,424.528,1640.219
1771620806065,2026-02-20T20:53:26.065244+00:00,312.37,910.38,31441.34,2.9,0.0,270.957,427.481,1666.882
1771620807067,2026-02-20T20:53:27.067020+00:00,357.72,914.91,31441.34,2.91,0.0,270.957,429.795,1697.997
1771620808069,2026-02-20T20:53:28.069768+00:00,321.15,910.43,31441.34,2.9,0.0,270.957,432.721,1723.226
1771620809072,2026-02-20T20:53:29.072074+00:00,354.77,914.82,31441.34,2.91,0.0,270.957,435.013,1753.028
1771620810073,2026-02-20T20:53:30.073674+00:00,313.42,910.39,31441.34,2.9,0.0,270.957,437.979,1779.57
1771620811075,2026-02-20T20:53:31.075688+00:00,337.99,914.62,31441.34,2.91,0.0,270.957,440.269,1809.179
1771620812077,2026-02-20T20:53:32.077963+00:00,300.95,910.34,31441.34,2.9,0.0,270.957,443.238,1835.915
1771620813079,2026-02-20T20:53:33.079453+00:00,347.23,914.07,31441.34,2.91,0.0,270.957,445.581,1868.109
1771620814081,2026-02-20T20:53:34.081514+00:00,293.71,910.53,31441.34,2.9,0.0,270.957,448.49,1892.258
1771620815084,2026-02-20T20:53:35.084275+00:00,350.33,914.64,31441.34,2.91,0.0,270.957,450.771,1921.817
1771620816086,2026-02-20T20:53:36.086532+00:00,1.56,909.85,31441.34,2.89,0.0,270.957,450.917,1924.453
1771620817088,2026-02-20T20:53:37.088690+00:00,1.47,909.5,31441.34,2.89,0.0,270.957,450.917,1924.453
