timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771493763902,2026-02-19T09:36:03.902136+00:00,309.61,665.97,31441.34,2.12,0.0,245.371,415.802,2190.75
1771493764904,2026-02-19T09:36:04.904170+00:00,334.57,663.43,31441.34,2.11,0.0,245.371,417.703,2222.946
1771493765906,2026-02-19T09:36:05.906485+00:00,343.89,665.91,31441.34,2.12,0.0,245.371,420.177,2255.09
1771493766909,2026-02-19T09:36:06.909347+00:00,336.5,665.96,31441.34,2.12,0.0,245.371,422.64,2283.989
1771493767910,2026-02-19T09:36:07.910936+00:00,350.61,724.03,31441.34,2.3,0.0,245.371,425.118,2311.49
1771493768912,2026-02-19T09:36:08.912868+00:00,280.36,666.32,31441.34,2.12,0.0,245.371,427.598,2343.686
1771493769915,2026-02-19T09:36:09.915661+00:00,330.18,662.11,31441.34,2.11,0.0,245.371,429.509,2375.883
1771493770916,2026-02-19T09:36:10.916856+00:00,355.36,664.89,31441.34,2.11,0.0,245.371,431.951,2404.008
1771493771918,2026-02-19T09:36:11.918883+00:00,352.77,773.66,31441.34,2.46,0.0,245.371,434.432,2432.229
1771493772920,2026-02-19T09:36:12.920370+00:00,299.74,666.16,31441.34,2.12,0.0,245.371,436.917,2464.427
1771493773922,2026-02-19T09:36:13.922639+00:00,316.32,661.88,31441.34,2.11,0.0,245.371,439.402,2496.624
1771493774924,2026-02-19T09:36:14.924341+00:00,334.64,664.45,31441.34,2.11,0.0,245.371,441.296,2528.82
1771493775926,2026-02-19T09:36:15.926392+00:00,347.11,664.86,31441.34,2.11,0.0,245.371,443.76,2556.959
1771493776928,2026-02-19T09:36:16.928175+00:00,330.09,694.36,31441.34,2.21,0.0,245.371,446.238,2585.169
1771493777930,2026-02-19T09:36:17.930821+00:00,321.93,661.62,31441.34,2.1,0.0,245.371,448.721,2617.366
1771493778931,2026-02-19T09:36:18.931562+00:00,326.13,663.4,31441.34,2.11,0.0,245.371,450.622,2649.562
1771493779933,2026-02-19T09:36:19.933166+00:00,346.3,665.34,31441.34,2.12,0.0,245.371,453.083,2679.183
1771493780936,2026-02-19T09:36:20.936237+00:00,348.73,773.62,31441.34,2.46,0.0,245.371,455.557,2705.909
1771493781938,2026-02-19T09:36:21.938529+00:00,294.24,662.35,31441.34,2.11,0.0,245.371,458.04,2738.107
1771493782940,2026-02-19T09:36:22.940924+00:00,318.65,661.32,31441.34,2.1,0.0,245.371,460.261,2770.304
1771493783943,2026-02-19T09:36:23.943501+00:00,344.29,662.09,31441.34,2.11,0.0,245.371,462.435,2802.501
1771493784946,2026-02-19T09:36:24.946067+00:00,344.31,665.3,31441.34,2.12,0.0,245.371,464.887,2832.095
1771493785947,2026-02-19T09:36:25.947824+00:00,342.28,661.74,31441.34,2.1,0.0,245.371,467.361,2861.336
1771493786950,2026-02-19T09:36:26.950085+00:00,283.86,665.88,31441.34,2.12,0.0,245.371,469.843,2891.045
1771493787952,2026-02-19T09:36:27.952876+00:00,343.83,661.81,31441.34,2.1,0.0,245.371,471.752,2923.242
1771493788955,2026-02-19T09:36:28.955280+00:00,361.6,664.61,31441.34,2.11,0.0,245.371,474.215,2954.453
1771493789957,2026-02-19T09:36:29.957348+00:00,360.41,665.34,31441.34,2.12,0.0,245.371,476.679,2983.547
1771493790958,2026-02-19T09:36:30.958816+00:00,293.13,666.18,31441.34,2.12,0.0,245.371,479.162,3011.787
1771493791961,2026-02-19T09:36:31.961588+00:00,317.76,665.71,31441.34,2.12,0.0,245.371,481.643,3043.984
1771493792963,2026-02-19T09:36:32.963517+00:00,332.52,664.42,31441.34,2.11,0.0,245.371,483.538,3076.18
1771493793965,2026-02-19T09:36:33.965612+00:00,349.04,666.02,31441.34,2.12,0.0,245.371,486.012,3107.444
1771493794967,2026-02-19T09:36:34.967990+00:00,356.99,654.16,31441.34,2.08,0.0,245.371,488.477,3132.527
1771493795970,2026-02-19T09:36:35.970037+00:00,320.96,677.85,31441.34,2.16,0.0,245.371,490.962,3164.724
1771493796971,2026-02-19T09:36:36.971037+00:00,305.84,663.2,31441.34,2.11,0.0,245.371,493.448,3196.921
1771493797973,2026-02-19T09:36:37.973596+00:00,337.88,661.93,31441.34,2.11,0.0,245.371,495.355,3229.117
1771493798975,2026-02-19T09:36:38.975363+00:00,350.06,664.47,31441.34,2.11,0.0,245.371,497.817,3259.676
1771493799977,2026-02-19T09:36:39.977086+00:00,343.76,666.29,31441.34,2.12,0.0,245.371,500.282,3289.229
1771493800978,2026-02-19T09:36:40.978235+00:00,265.89,664.43,31441.34,2.11,0.0,245.371,502.764,3317.663
1771493801980,2026-02-19T09:36:41.980563+00:00,340.49,661.9,31441.34,2.11,0.0,245.371,504.674,3349.859
1771493802982,2026-02-19T09:36:42.982750+00:00,337.18,664.82,31441.34,2.11,0.0,245.371,507.143,3381.925
1771493803984,2026-02-19T09:36:43.984443+00:00,351.95,664.12,31441.34,2.11,0.0,245.371,509.606,3410.161
1771493804987,2026-02-19T09:36:44.987255+00:00,297.36,666.25,31441.34,2.12,0.0,245.371,512.085,3438.407
1771493805989,2026-02-19T09:36:45.989574+00:00,317.96,662.42,31441.34,2.11,0.0,245.371,514.571,3470.605
1771493806991,2026-02-19T09:36:46.991950+00:00,355.13,664.77,31441.34,2.11,0.0,245.371,516.47,3502.801
1771493807994,2026-02-19T09:36:47.994217+00:00,335.54,664.8,31441.34,2.11,0.0,245.371,518.947,3534.053
1771493808996,2026-02-19T09:36:48.996002+00:00,337.53,730.05,31441.34,2.32,0.0,245.371,521.406,3559.149
1771493809998,2026-02-19T09:36:49.998151+00:00,274.44,666.05,31441.34,2.12,0.0,245.371,523.893,3591.347
1771493811001,2026-02-19T09:36:51.001014+00:00,323.91,662.04,31441.34,2.11,0.0,245.371,525.8,3623.543
1771493812003,2026-02-19T09:36:52.003231+00:00,344.82,665.22,31441.34,2.12,0.0,245.371,528.264,3654.864
1771493813005,2026-02-19T09:36:53.005071+00:00,362.37,661.68,31441.34,2.1,0.0,245.371,530.726,3679.891
1771493814007,2026-02-19T09:36:54.007251+00:00,282.84,666.19,31441.34,2.12,0.0,245.371,533.209,3712.088
1771493815009,2026-02-19T09:36:55.009987+00:00,324.3,662.61,31441.34,2.11,0.0,245.371,535.114,3744.283
1771493816012,2026-02-19T09:36:56.012408+00:00,347.89,664.76,31441.34,2.11,0.0,245.371,537.577,3775.471
1771493817013,2026-02-19T09:36:57.013998+00:00,340.01,664.7,31441.34,2.11,0.0,245.371,540.046,3804.629
1771493818016,2026-02-19T09:36:58.016063+00:00,313.01,678.83,31441.34,2.16,0.0,245.371,542.523,3832.828
1771493819019,2026-02-19T09:36:59.019043+00:00,298.05,661.36,31441.34,2.1,0.0,245.371,545.007,3865.024
1771493820021,2026-02-19T09:37:00.021498+00:00,321.01,662.37,31441.34,2.11,0.0,245.371,546.911,3897.22
1771493821024,2026-02-19T09:37:01.024186+00:00,351.93,665.08,31441.34,2.12,0.0,245.371,549.379,3929.417
1771493822026,2026-02-19T09:37:02.026018+00:00,363.68,774.29,31441.34,2.46,0.0,245.371,551.835,3953.567
1771493823027,2026-02-19T09:37:03.027524+00:00,303.15,661.95,31441.34,2.11,0.0,245.371,554.321,3985.764
1771493824030,2026-02-19T09:37:04.030063+00:00,308.62,662.0,31441.34,2.11,0.0,245.371,556.226,4017.96
1771493825031,2026-02-19T09:37:05.031813+00:00,359.75,666.36,31441.34,2.12,0.0,245.371,558.674,4047.594
1771493826034,2026-02-19T09:37:06.034388+00:00,324.36,694.49,31441.34,2.21,0.0,245.371,561.146,4074.306
1771493827036,2026-02-19T09:37:07.036998+00:00,299.37,662.56,31441.34,2.11,0.0,245.371,563.632,4106.502
1771493828039,2026-02-19T09:37:08.039544+00:00,344.37,666.09,31441.34,2.12,0.0,245.371,565.522,4138.697
1771493829041,2026-02-19T09:37:09.041780+00:00,351.5,665.44,31441.34,2.12,0.0,245.371,567.989,4168.449
1771493830043,2026-02-19T09:37:10.043824+00:00,365.87,666.75,31441.34,2.12,0.0,245.371,570.463,4198.902
1771493831045,2026-02-19T09:37:11.045662+00:00,322.93,678.9,31441.34,2.16,0.0,245.371,572.944,4227.242
1771493832047,2026-02-19T09:37:12.047413+00:00,293.67,661.94,31441.34,2.11,0.0,245.371,575.421,4259.706
1771493833050,2026-02-19T09:37:13.050027+00:00,347.59,663.58,31441.34,2.11,0.0,245.371,577.318,4291.903
1771493834051,2026-02-19T09:37:14.051087+00:00,350.12,665.64,31441.34,2.12,0.0,245.371,579.772,4319.407
1771493835053,2026-02-19T09:37:15.053052+00:00,342.24,741.02,31441.34,2.36,0.0,245.371,582.254,4348.251
1771493836055,2026-02-19T09:37:16.055254+00:00,92.85,661.43,31441.34,2.1,0.0,245.371,582.918,4364.349
1771493837057,2026-02-19T09:37:17.057320+00:00,1.43,660.3,31441.34,2.1,0.0,245.371,582.918,4364.349
