timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771591050307,2026-02-20T12:37:30.307435+00:00,295.12,3928.47,31441.34,12.49,1107.336,210.086,0.0,0.0
1771591051309,2026-02-20T12:37:31.309753+00:00,276.56,3928.61,31441.34,12.5,1107.336,210.086,0.0,0.0
1771591052312,2026-02-20T12:37:32.312030+00:00,288.16,3910.75,31441.34,12.44,1107.336,210.086,0.0,0.0
1771591053313,2026-02-20T12:37:33.313524+00:00,311.93,3922.96,31441.34,12.48,1107.336,210.086,0.0,0.0
1771591054315,2026-02-20T12:37:34.315566+00:00,293.75,3922.92,31441.34,12.48,1107.336,210.086,0.0,0.0
1771591055318,2026-02-20T12:37:35.318454+00:00,285.11,3940.6,31441.34,12.53,1107.336,210.086,0.0,0.0
1771591056320,2026-02-20T12:37:36.320228+00:00,301.74,3912.19,31441.34,12.44,1107.336,235.145,0.0,0.0
1771591057322,2026-02-20T12:37:37.322083+00:00,286.62,3912.52,31441.34,12.44,1107.336,235.145,0.0,0.0
1771591058324,2026-02-20T12:37:38.324321+00:00,291.81,3911.71,31441.34,12.44,1107.336,235.145,0.0,0.0
1771591059325,2026-02-20T12:37:39.325776+00:00,297.74,3931.07,31441.34,12.5,1107.336,235.145,0.0,0.0
1771591060327,2026-02-20T12:37:40.327673+00:00,293.33,3940.78,31441.34,12.53,1107.336,235.145,0.0,0.0
1771591061329,2026-02-20T12:37:41.329018+00:00,283.41,3917.34,31441.34,12.46,1107.336,235.145,0.0,0.0
1771591062330,2026-02-20T12:37:42.330893+00:00,285.58,3919.66,31441.34,12.47,1107.336,281.492,0.0,0.0
1771591063332,2026-02-20T12:37:43.332293+00:00,303.99,3930.19,31441.34,12.5,1107.336,281.492,0.0,0.0
1771591064333,2026-02-20T12:37:44.333736+00:00,283.76,3919.98,31441.34,12.47,1107.336,281.492,0.0,0.0
1771591065335,2026-02-20T12:37:45.335639+00:00,291.24,3909.71,31441.34,12.43,1107.336,281.492,0.0,0.0
1771591066336,2026-02-20T12:37:46.336863+00:00,313.66,3950.66,31441.34,12.57,1107.336,281.492,0.0,0.0
1771591067338,2026-02-20T12:37:47.338887+00:00,290.18,3940.34,31441.34,12.53,1107.336,281.57,0.0,0.0
1771591068340,2026-02-20T12:37:48.340632+00:00,294.86,3930.45,31441.34,12.5,1107.336,281.57,0.0,0.0
1771591069342,2026-02-20T12:37:49.342298+00:00,302.66,3989.43,31441.34,12.69,1107.336,281.57,0.0,0.0
1771591070343,2026-02-20T12:37:50.343670+00:00,291.66,3921.34,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591071345,2026-02-20T12:37:51.345236+00:00,284.19,3930.18,31441.34,12.5,1107.336,281.57,0.0,0.0
1771591072346,2026-02-20T12:37:52.346763+00:00,294.3,3962.11,31441.34,12.6,1107.336,281.57,0.0,0.0
1771591073348,2026-02-20T12:37:53.348338+00:00,297.93,3929.82,31441.34,12.5,1107.336,281.57,0.0,0.0
1771591074350,2026-02-20T12:37:54.350234+00:00,284.21,3929.02,31441.34,12.5,1107.336,281.57,0.0,0.0
1771591075352,2026-02-20T12:37:55.352118+00:00,290.36,3921.74,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591076353,2026-02-20T12:37:56.353403+00:00,313.23,3921.95,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591077355,2026-02-20T12:37:57.355675+00:00,287.98,3911.67,31441.34,12.44,1107.336,281.57,0.0,0.0
1771591078357,2026-02-20T12:37:58.357726+00:00,294.95,3896.62,31441.34,12.39,1107.336,281.57,0.0,0.0
1771591079359,2026-02-20T12:37:59.359702+00:00,303.11,3921.88,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591080361,2026-02-20T12:38:00.361633+00:00,302.48,3930.57,31441.34,12.5,1107.336,281.57,0.0,0.0
1771591081363,2026-02-20T12:38:01.363820+00:00,288.14,3921.85,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591082366,2026-02-20T12:38:02.366158+00:00,297.36,3907.39,31441.34,12.43,1107.336,281.57,0.0,0.0
1771591083368,2026-02-20T12:38:03.368087+00:00,305.17,3940.06,31441.34,12.53,1107.336,281.57,0.0,0.0
1771591084369,2026-02-20T12:38:04.369933+00:00,286.91,3921.84,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591085371,2026-02-20T12:38:05.371740+00:00,286.18,3922.39,31441.34,12.48,1107.336,281.57,0.0,0.0
1771591086372,2026-02-20T12:38:06.372730+00:00,304.85,3921.17,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591087374,2026-02-20T12:38:07.374218+00:00,272.5,3920.79,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591088375,2026-02-20T12:38:08.375565+00:00,274.21,3920.62,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591089377,2026-02-20T12:38:09.377577+00:00,295.88,3922.36,31441.34,12.48,1107.336,281.57,0.0,0.0
1771591090379,2026-02-20T12:38:10.379090+00:00,273.67,3921.01,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591091381,2026-02-20T12:38:11.381089+00:00,271.79,3920.8,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591092383,2026-02-20T12:38:12.383202+00:00,2.68,3920.69,31441.34,12.47,1107.336,281.57,0.0,0.0
1771591093384,2026-02-20T12:38:13.384902+00:00,264.57,3910.21,31441.34,12.44,1107.336,281.57,0.0,0.0
1771591094387,2026-02-20T12:38:14.387197+00:00,285.65,3942.0,31441.34,12.54,1107.336,281.57,0.0,0.0
1771591095388,2026-02-20T12:38:15.388986+00:00,297.28,3922.66,31441.34,12.48,1107.336,281.57,0.0,0.0
1771591096391,2026-02-20T12:38:16.391528+00:00,32.99,3921.18,31441.34,12.47,1107.336,281.57,0.0,0.0
