timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771596091973,2026-02-20T14:01:31.973595+00:00,124.44,702.52,31441.34,2.23,0.0,1.258,0.0,0.0
1771596092975,2026-02-20T14:01:32.975416+00:00,149.5,691.14,31441.34,2.2,0.0,1.258,0.0,0.0
1771596093977,2026-02-20T14:01:33.977062+00:00,135.56,702.27,31441.34,2.23,0.0,1.258,0.0,0.0
1771596094980,2026-02-20T14:01:34.980341+00:00,142.56,678.45,31441.34,2.16,0.0,1.258,0.0,0.0
1771596095981,2026-02-20T14:01:35.981938+00:00,144.07,692.23,31441.34,2.2,0.0,1.258,0.0,0.0
1771596096983,2026-02-20T14:01:36.983505+00:00,129.26,689.26,31441.34,2.19,0.0,1.258,0.0,0.0
1771596097986,2026-02-20T14:01:37.986897+00:00,133.22,695.12,31441.34,2.21,0.0,1.258,0.0,0.0
1771596098987,2026-02-20T14:01:38.987926+00:00,133.34,706.11,31441.34,2.25,0.0,1.258,0.0,0.0
1771596099989,2026-02-20T14:01:39.989844+00:00,153.92,699.37,31441.34,2.22,0.0,1.258,0.0,0.0
1771596100991,2026-02-20T14:01:40.991811+00:00,136.83,688.93,31441.34,2.19,0.0,1.258,0.0,0.0
1771596101994,2026-02-20T14:01:41.994506+00:00,131.9,689.54,31441.34,2.19,0.0,1.258,0.0,0.0
1771596102996,2026-02-20T14:01:42.996091+00:00,144.57,688.71,31441.34,2.19,0.0,1.258,0.0,0.0
1771596103997,2026-02-20T14:01:43.997981+00:00,130.78,699.95,31441.34,2.23,0.0,1.258,0.0,0.0
1771596105000,2026-02-20T14:01:45.000176+00:00,131.56,679.04,31441.34,2.16,0.0,1.258,0.0,0.0
1771596106003,2026-02-20T14:01:46.003247+00:00,133.16,699.5,31441.34,2.22,0.0,1.258,0.0,0.0
1771596107004,2026-02-20T14:01:47.004671+00:00,146.07,678.86,31441.34,2.16,0.0,1.258,0.0,0.0
1771596108007,2026-02-20T14:01:48.007042+00:00,125.96,689.38,31441.34,2.19,0.0,1.258,0.0,0.0
1771596109008,2026-02-20T14:01:49.008967+00:00,126.57,689.76,31441.34,2.19,0.0,1.258,0.0,0.0
1771596110010,2026-02-20T14:01:50.010494+00:00,140.11,689.5,31441.34,2.19,0.0,1.258,0.0,0.0
1771596111012,2026-02-20T14:01:51.012182+00:00,136.69,699.06,31441.34,2.22,0.0,1.258,0.0,0.0
1771596112014,2026-02-20T14:01:52.014289+00:00,137.52,678.15,31441.34,2.16,0.0,1.258,0.0,0.0
1771596113016,2026-02-20T14:01:53.016487+00:00,139.31,678.52,31441.34,2.16,0.0,1.258,0.0,0.0
1771596114017,2026-02-20T14:01:54.017919+00:00,145.78,688.98,31441.34,2.19,0.0,1.258,0.0,0.0
1771596115020,2026-02-20T14:01:55.020215+00:00,137.6,689.72,31441.34,2.19,0.0,1.258,0.0,0.0
1771596116022,2026-02-20T14:01:56.022758+00:00,135.03,671.62,31441.34,2.14,0.0,1.258,0.0,0.0
1771596117024,2026-02-20T14:01:57.024863+00:00,138.39,700.25,31441.34,2.23,0.0,1.258,0.0,0.0
1771596118025,2026-02-20T14:01:58.025814+00:00,145.6,678.91,31441.34,2.16,0.0,1.258,0.0,0.0
1771596119028,2026-02-20T14:01:59.028312+00:00,137.21,688.96,31441.34,2.19,0.0,1.258,0.0,0.0
1771596120030,2026-02-20T14:02:00.030458+00:00,135.77,689.22,31441.34,2.19,0.0,1.258,0.0,0.0
1771596121032,2026-02-20T14:02:01.032369+00:00,140.87,668.89,31441.34,2.13,0.0,1.258,0.0,0.0
1771596122033,2026-02-20T14:02:02.033873+00:00,133.36,668.8,31441.34,2.13,0.0,1.258,0.0,0.0
1771596123036,2026-02-20T14:02:03.036116+00:00,136.46,679.08,31441.34,2.16,0.0,1.258,0.0,0.0
1771596124038,2026-02-20T14:02:04.038544+00:00,139.87,700.2,31441.34,2.23,0.0,1.258,0.0,0.0
1771596125041,2026-02-20T14:02:05.041221+00:00,144.9,699.54,31441.34,2.22,0.0,1.258,0.0,0.0
1771596126043,2026-02-20T14:02:06.043241+00:00,138.7,669.44,31441.34,2.13,0.0,1.258,0.0,0.0
1771596127045,2026-02-20T14:02:07.045065+00:00,136.98,700.48,31441.34,2.23,0.0,1.258,0.0,0.0
1771596128046,2026-02-20T14:02:08.046848+00:00,147.95,710.12,31441.34,2.26,0.0,1.258,0.0,0.0
1771596129048,2026-02-20T14:02:09.048535+00:00,135.38,679.2,31441.34,2.16,0.0,1.258,0.0,0.0
1771596130050,2026-02-20T14:02:10.050622+00:00,137.66,720.73,31441.34,2.29,0.0,1.258,0.0,0.0
1771596131052,2026-02-20T14:02:11.052869+00:00,144.19,696.3,31441.34,2.21,0.0,1.258,0.0,0.0
1771596132054,2026-02-20T14:02:12.054363+00:00,22.02,667.4,31441.34,2.12,0.0,1.258,0.0,0.0
