timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772132926556,2026-02-26T19:08:46.556316+00:00,7.43,918.62,31441.34,2.92,0.0,198.105,932.042,6.988
1772132927559,2026-02-26T19:08:47.559252+00:00,6.57,919.04,31441.34,2.92,0.0,198.105,940.104,7.061
1772132928561,2026-02-26T19:08:48.561129+00:00,7.14,918.55,31441.34,2.92,0.0,198.105,948.165,7.134
1772132929563,2026-02-26T19:08:49.563432+00:00,7.37,918.96,31441.34,2.92,0.0,198.105,956.801,7.211
1772132930566,2026-02-26T19:08:50.566013+00:00,7.05,918.99,31441.34,2.92,0.0,198.105,964.863,7.284
1772132931568,2026-02-26T19:08:51.568202+00:00,7.71,918.72,31441.34,2.92,0.0,198.105,972.924,7.357
1772132932570,2026-02-26T19:08:52.570252+00:00,7.88,918.89,31441.34,2.92,0.0,198.105,981.561,7.436
1772132933573,2026-02-26T19:08:53.573292+00:00,7.35,919.06,31441.34,2.92,0.0,198.105,989.622,7.509
1772132934574,2026-02-26T19:08:54.574897+00:00,6.85,918.86,31441.34,2.92,0.0,419.27,997.683,7.581
1772132935577,2026-02-26T19:08:55.577290+00:00,7.15,918.82,31441.34,2.92,0.0,419.27,1005.745,7.654
1772132936579,2026-02-26T19:08:56.579902+00:00,7.0,919.31,31441.34,2.92,0.0,419.27,1014.381,7.732
1772132937581,2026-02-26T19:08:57.581822+00:00,7.81,919.54,31441.34,2.92,0.0,419.27,1022.442,7.805
1772132938583,2026-02-26T19:08:58.583750+00:00,7.55,919.12,31441.34,2.92,0.0,419.27,1030.704,7.878
1772132939585,2026-02-26T19:08:59.585784+00:00,6.63,919.18,31441.34,2.92,0.0,419.27,1039.14,7.957
1772132940587,2026-02-26T19:09:00.587846+00:00,7.05,919.64,31441.34,2.92,0.0,419.27,1047.201,8.031
1772132941589,2026-02-26T19:09:01.589779+00:00,7.69,919.41,31441.34,2.92,0.0,419.27,1055.263,8.105
1772132942592,2026-02-26T19:09:02.592364+00:00,7.45,919.34,31441.34,2.92,0.0,419.27,1063.9,8.184
1772132943595,2026-02-26T19:09:03.595106+00:00,6.35,919.37,31441.34,2.92,0.0,419.27,1071.962,8.259
1772132944597,2026-02-26T19:09:04.597644+00:00,7.67,919.52,31441.34,2.92,0.0,419.27,1080.023,8.331
1772132945600,2026-02-26T19:09:05.600141+00:00,7.31,919.4,31441.34,2.92,0.0,419.27,1088.659,8.405
1772132946602,2026-02-26T19:09:06.602811+00:00,7.25,919.41,31441.34,2.92,0.0,419.27,1096.721,8.482
1772132947605,2026-02-26T19:09:07.605116+00:00,6.69,919.92,31441.34,2.93,0.0,419.27,1104.781,8.554
1772132948607,2026-02-26T19:09:08.607041+00:00,7.56,919.85,31441.34,2.93,0.0,419.27,1113.418,8.633
1772132949609,2026-02-26T19:09:09.609333+00:00,7.86,919.64,31441.34,2.92,0.0,419.27,1121.479,8.705
1772132950611,2026-02-26T19:09:10.611767+00:00,6.65,919.83,31441.34,2.93,0.0,419.27,1129.54,8.778
1772132951614,2026-02-26T19:09:11.614064+00:00,7.45,919.64,31441.34,2.92,0.0,419.27,1138.178,8.857
1772132952616,2026-02-26T19:09:12.616891+00:00,6.56,919.99,31441.34,2.93,0.0,419.27,1146.238,8.929
1772132953619,2026-02-26T19:09:13.619115+00:00,8.33,920.09,31441.34,2.93,0.0,419.27,1154.299,9.001
1772132954623,2026-02-26T19:09:14.623122+00:00,7.26,920.18,31441.34,2.93,0.0,419.27,1162.683,9.074
1772132955625,2026-02-26T19:09:15.625987+00:00,7.62,920.98,31441.34,2.93,0.0,419.27,1170.997,9.151
1772132956628,2026-02-26T19:09:16.628424+00:00,6.77,920.8,31441.34,2.93,0.0,419.27,1179.058,9.224
1772132957631,2026-02-26T19:09:17.631165+00:00,6.59,920.22,31441.34,2.93,0.0,419.27,1187.12,9.297
1772132958633,2026-02-26T19:09:18.633899+00:00,7.69,920.41,31441.34,2.93,0.0,419.27,1195.756,9.375
1772132959636,2026-02-26T19:09:19.636769+00:00,5.97,920.89,31441.34,2.93,0.0,419.27,1203.817,9.448
1772132960638,2026-02-26T19:09:20.638877+00:00,7.46,920.72,31441.34,2.93,0.0,419.27,1211.878,9.52
1772132961640,2026-02-26T19:09:21.640164+00:00,7.93,920.6,31441.34,2.93,0.0,419.27,1220.515,9.598
1772132962642,2026-02-26T19:09:22.642861+00:00,6.5,920.32,31441.34,2.93,0.0,419.27,1228.577,9.672
1772132963644,2026-02-26T19:09:23.644405+00:00,2.16,919.86,31441.34,2.93,0.0,419.27,1229.153,9.677
1772132964646,2026-02-26T19:09:24.646803+00:00,1.3,919.92,31441.34,2.93,0.0,419.27,1229.153,9.677
