timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771622739676,2026-02-20T21:25:39.676905+00:00,15.39,791.61,31441.34,2.52,0.0,225.238,408.911,2120.807
1771622740679,2026-02-20T21:25:40.679339+00:00,13.53,767.28,31441.34,2.44,0.0,225.238,412.084,2158.575
1771622741680,2026-02-20T21:25:41.680859+00:00,16.04,771.3,31441.34,2.45,0.0,225.238,415.728,2196.361
1771622742682,2026-02-20T21:25:42.682701+00:00,16.63,771.96,31441.34,2.46,0.0,225.238,419.414,2233.611
1771622743685,2026-02-20T21:25:43.685058+00:00,13.91,767.0,31441.34,2.44,0.0,225.238,422.6,2271.286
1771622744687,2026-02-20T21:25:44.687963+00:00,16.27,770.24,31441.34,2.45,0.0,225.238,426.282,2311.088
1771622745690,2026-02-20T21:25:45.690428+00:00,16.42,771.12,31441.34,2.45,0.0,225.238,430.011,2349.985
1771622746692,2026-02-20T21:25:46.692430+00:00,14.55,767.02,31441.34,2.44,0.0,225.238,433.698,2384.0
1771622747694,2026-02-20T21:25:47.694773+00:00,15.02,767.22,31441.34,2.44,0.0,225.238,436.862,2424.253
1771622748698,2026-02-20T21:25:48.698344+00:00,4.14,766.95,31441.34,2.44,0.0,225.238,437.62,2432.305
1771622749700,2026-02-20T21:25:49.700149+00:00,1.72,766.0,31441.34,2.44,0.0,225.238,437.62,2432.305
