timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771498022222,2026-02-19T10:47:02.222598+00:00,327.14,771.68,31441.34,2.45,0.0,0.051,331.832,781.424
1771498023223,2026-02-19T10:47:03.223916+00:00,318.5,770.02,31441.34,2.45,0.0,0.051,334.326,813.62
1771498024226,2026-02-19T10:47:04.226022+00:00,331.05,770.06,31441.34,2.45,0.0,0.051,336.813,845.815
1771498025227,2026-02-19T10:47:05.227647+00:00,326.92,771.08,31441.34,2.45,0.0,0.051,339.755,878.012
1771498026229,2026-02-19T10:47:06.229938+00:00,351.82,770.42,31441.34,2.45,0.0,0.051,341.791,910.207
1771498027232,2026-02-19T10:47:07.232097+00:00,321.69,770.29,31441.34,2.45,0.0,0.051,344.853,942.404
1771498028234,2026-02-19T10:47:08.234772+00:00,337.7,770.53,31441.34,2.45,0.0,270.957,346.764,974.598
1771498029238,2026-02-19T10:47:09.238169+00:00,336.4,771.31,31441.34,2.45,0.0,270.957,349.251,1006.794
1771498030239,2026-02-19T10:47:10.239909+00:00,319.55,770.67,31441.34,2.45,0.0,270.957,351.739,1038.989
1771498031241,2026-02-19T10:47:11.241902+00:00,320.61,770.36,31441.34,2.45,0.0,270.957,354.228,1071.185
1771498032244,2026-02-19T10:47:12.244621+00:00,326.98,772.26,31441.34,2.46,0.0,270.957,356.702,1103.381
1771498033246,2026-02-19T10:47:13.246919+00:00,321.33,770.8,31441.34,2.45,0.0,270.957,359.202,1135.576
1771498034249,2026-02-19T10:47:14.249720+00:00,323.17,770.89,31441.34,2.45,0.0,270.957,361.688,1167.772
1771498035251,2026-02-19T10:47:15.251596+00:00,332.54,770.4,31441.34,2.45,0.0,270.957,364.174,1199.967
1771498036254,2026-02-19T10:47:16.254287+00:00,336.8,771.94,31441.34,2.46,0.0,270.957,366.656,1232.162
1771498037256,2026-02-19T10:47:17.256573+00:00,340.31,771.39,31441.34,2.45,0.0,270.957,369.149,1264.358
1771498038257,2026-02-19T10:47:18.257993+00:00,334.59,771.5,31441.34,2.45,0.0,270.957,371.632,1296.553
1771498039261,2026-02-19T10:47:19.261603+00:00,335.4,770.9,31441.34,2.45,0.0,270.957,374.127,1328.749
1771498040263,2026-02-19T10:47:20.263497+00:00,343.32,772.25,31441.34,2.46,0.0,270.957,376.609,1360.945
1771498041265,2026-02-19T10:47:21.265377+00:00,323.79,770.61,31441.34,2.45,0.0,270.957,379.103,1393.141
1771498042267,2026-02-19T10:47:22.267729+00:00,315.66,773.13,31441.34,2.46,0.0,270.957,381.579,1425.337
1771498043269,2026-02-19T10:47:23.269917+00:00,336.57,773.88,31441.34,2.46,0.0,270.957,384.068,1457.535
1771498044271,2026-02-19T10:47:24.271310+00:00,331.93,774.41,31441.34,2.46,0.0,270.957,386.548,1488.836
1771498045273,2026-02-19T10:47:25.273228+00:00,333.48,774.72,31441.34,2.46,0.0,270.957,389.031,1520.894
1771498046274,2026-02-19T10:47:26.274912+00:00,328.5,774.85,31441.34,2.46,0.0,270.957,391.503,1550.054
1771498047276,2026-02-19T10:47:27.276887+00:00,321.01,774.34,31441.34,2.46,0.0,270.957,393.996,1583.847
1771498048278,2026-02-19T10:47:28.278800+00:00,324.27,773.56,31441.34,2.46,0.0,270.957,396.481,1614.445
1771498049280,2026-02-19T10:47:29.280404+00:00,334.79,771.3,31441.34,2.45,0.0,270.957,398.964,1642.66
1771498050282,2026-02-19T10:47:30.282527+00:00,330.62,771.05,31441.34,2.45,0.0,270.957,401.452,1674.855
1771498051284,2026-02-19T10:47:31.284557+00:00,314.28,770.34,31441.34,2.45,0.0,270.957,403.941,1707.051
1771498052286,2026-02-19T10:47:32.286150+00:00,334.55,770.63,31441.34,2.45,0.0,270.957,406.431,1739.246
1771498053288,2026-02-19T10:47:33.288017+00:00,310.06,770.21,31441.34,2.45,0.0,270.957,408.92,1771.442
1771498054289,2026-02-19T10:47:34.289984+00:00,330.66,770.45,31441.34,2.45,0.0,270.957,411.411,1803.637
1771498055291,2026-02-19T10:47:35.291473+00:00,304.11,770.93,31441.34,2.45,0.0,270.957,413.902,1835.833
1771498056293,2026-02-19T10:47:36.293281+00:00,342.64,770.49,31441.34,2.45,0.0,270.957,416.394,1868.028
1771498057295,2026-02-19T10:47:37.295608+00:00,318.03,770.47,31441.34,2.45,0.0,270.957,418.87,1900.314
1771498058297,2026-02-19T10:47:38.297942+00:00,343.59,770.21,31441.34,2.45,0.0,270.957,421.36,1932.512
1771498059300,2026-02-19T10:47:39.300229+00:00,319.86,771.07,31441.34,2.45,0.0,270.957,423.273,1964.709
1771498060302,2026-02-19T10:47:40.302813+00:00,322.89,770.62,31441.34,2.45,0.0,270.957,425.765,1996.908
1771498061305,2026-02-19T10:47:41.305107+00:00,319.39,770.77,31441.34,2.45,0.0,270.957,428.394,2029.107
1771498062306,2026-02-19T10:47:42.306996+00:00,341.23,771.48,31441.34,2.45,0.0,270.957,431.317,2061.305
1771498063309,2026-02-19T10:47:43.309326+00:00,328.2,770.79,31441.34,2.45,0.0,270.957,433.809,2093.504
1771498064312,2026-02-19T10:47:44.312335+00:00,342.36,770.74,31441.34,2.45,0.0,270.957,436.299,2125.702
1771498065314,2026-02-19T10:47:45.314282+00:00,337.34,770.44,31441.34,2.45,0.0,270.957,438.215,2157.899
1771498066316,2026-02-19T10:47:46.316312+00:00,333.99,770.78,31441.34,2.45,0.0,270.957,440.706,2190.096
1771498067318,2026-02-19T10:47:47.318459+00:00,346.5,772.4,31441.34,2.46,0.0,270.957,443.186,2222.294
1771498068321,2026-02-19T10:47:48.321020+00:00,341.87,772.03,31441.34,2.46,0.0,270.957,445.683,2254.491
1771498069323,2026-02-19T10:47:49.323173+00:00,330.54,772.74,31441.34,2.46,0.0,270.957,448.164,2286.688
1771498070326,2026-02-19T10:47:50.326264+00:00,339.07,770.85,31441.34,2.45,0.0,270.957,450.662,2318.886
1771498071328,2026-02-19T10:47:51.328250+00:00,339.66,770.8,31441.34,2.45,0.0,270.957,453.151,2351.083
1771498072330,2026-02-19T10:47:52.330580+00:00,333.48,770.73,31441.34,2.45,0.0,270.957,455.642,2383.281
1771498073332,2026-02-19T10:47:53.332889+00:00,339.84,770.36,31441.34,2.45,0.0,270.957,458.133,2415.479
1771498074334,2026-02-19T10:47:54.334252+00:00,348.99,772.85,31441.34,2.46,0.0,270.957,460.611,2447.677
1771498075337,2026-02-19T10:47:55.337146+00:00,328.49,771.34,31441.34,2.45,0.0,270.957,463.106,2479.875
1771498076339,2026-02-19T10:47:56.339020+00:00,325.05,772.59,31441.34,2.46,0.0,270.957,465.59,2512.072
1771498077341,2026-02-19T10:47:57.341706+00:00,323.02,772.41,31441.34,2.46,0.0,270.957,468.072,2544.27
1771498078344,2026-02-19T10:47:58.344145+00:00,329.5,770.55,31441.34,2.45,0.0,270.957,470.577,2576.467
1771498079346,2026-02-19T10:47:59.346540+00:00,326.67,769.95,31441.34,2.45,0.0,270.957,473.067,2608.664
1771498080349,2026-02-19T10:48:00.349221+00:00,335.13,770.42,31441.34,2.45,0.0,270.957,475.842,2640.861
1771498081351,2026-02-19T10:48:01.351932+00:00,330.35,770.11,31441.34,2.45,0.0,270.957,478.625,2673.059
1771498082354,2026-02-19T10:48:02.354407+00:00,324.37,771.2,31441.34,2.45,0.0,270.957,480.54,2705.255
1771498083357,2026-02-19T10:48:03.357103+00:00,338.5,770.84,31441.34,2.45,0.0,270.957,483.029,2737.453
1771498084359,2026-02-19T10:48:04.359482+00:00,335.19,770.73,31441.34,2.45,0.0,270.957,485.519,2769.65
1771498085362,2026-02-19T10:48:05.362059+00:00,326.89,770.29,31441.34,2.45,0.0,270.957,488.583,2801.848
1771498086364,2026-02-19T10:48:06.364855+00:00,334.37,770.29,31441.34,2.45,0.0,270.957,490.497,2834.044
1771498087366,2026-02-19T10:48:07.366335+00:00,336.75,770.62,31441.34,2.45,0.0,270.957,492.983,2866.241
1771498088368,2026-02-19T10:48:08.368673+00:00,336.11,773.29,31441.34,2.46,0.0,270.957,495.462,2898.439
1771498089370,2026-02-19T10:48:09.370571+00:00,352.93,770.91,31441.34,2.45,0.0,270.957,497.965,2930.637
1771498090372,2026-02-19T10:48:10.372755+00:00,343.36,773.5,31441.34,2.46,0.0,270.957,500.43,2962.075
1771498091375,2026-02-19T10:48:11.375162+00:00,339.51,773.47,31441.34,2.46,0.0,270.957,502.927,2995.031
1771498092377,2026-02-19T10:48:12.377336+00:00,346.06,774.62,31441.34,2.46,0.0,270.957,505.397,3024.396
1771498093379,2026-02-19T10:48:13.379798+00:00,343.08,774.51,31441.34,2.46,0.0,270.957,507.878,3054.784
1771498094381,2026-02-19T10:48:14.381044+00:00,324.42,770.32,31441.34,2.45,0.0,270.957,510.36,3083.576
1771498095384,2026-02-19T10:48:15.384794+00:00,328.6,782.42,31441.34,2.49,0.0,270.957,512.85,3115.773
1771498096386,2026-02-19T10:48:16.386581+00:00,317.29,770.47,31441.34,2.45,0.0,270.957,515.338,3147.97
1771498097388,2026-02-19T10:48:17.388399+00:00,362.53,770.34,31441.34,2.45,0.0,270.957,517.827,3180.167
1771498098391,2026-02-19T10:48:18.391279+00:00,321.68,770.94,31441.34,2.45,0.0,270.957,520.315,3212.364
1771498099393,2026-02-19T10:48:19.393501+00:00,361.32,770.68,31441.34,2.45,0.0,270.957,522.803,3244.562
1771498100394,2026-02-19T10:48:20.394852+00:00,334.09,770.32,31441.34,2.45,0.0,270.957,525.287,3276.759
1771498101397,2026-02-19T10:48:21.397116+00:00,347.66,780.96,31441.34,2.48,0.0,270.957,527.774,3308.956
1771498102398,2026-02-19T10:48:22.398998+00:00,325.11,770.02,31441.34,2.45,0.0,270.957,530.26,3341.153
1771498103400,2026-02-19T10:48:23.400105+00:00,349.36,770.75,31441.34,2.45,0.0,270.957,532.748,3373.351
1771498104402,2026-02-19T10:48:24.402376+00:00,333.85,770.55,31441.34,2.45,0.0,270.957,535.236,3405.548
1771498105404,2026-02-19T10:48:25.404347+00:00,349.97,770.6,31441.34,2.45,0.0,270.957,537.722,3437.744
1771498106406,2026-02-19T10:48:26.406318+00:00,333.03,770.93,31441.34,2.45,0.0,270.957,540.209,3469.941
1771498107408,2026-02-19T10:48:27.408498+00:00,352.87,771.27,31441.34,2.45,0.0,270.957,542.696,3502.137
1771498108411,2026-02-19T10:48:28.411537+00:00,306.58,771.4,31441.34,2.45,0.0,270.957,545.184,3534.335
1771498109414,2026-02-19T10:48:29.414095+00:00,341.63,770.86,31441.34,2.45,0.0,270.957,547.096,3566.53
1771498110416,2026-02-19T10:48:30.416537+00:00,331.04,769.71,31441.34,2.45,0.0,270.957,549.587,3598.727
1771498111419,2026-02-19T10:48:31.419469+00:00,332.52,770.31,31441.34,2.45,0.0,270.957,552.653,3630.925
1771498112421,2026-02-19T10:48:32.421228+00:00,326.79,770.73,31441.34,2.45,0.0,270.957,554.686,3663.122
1771498113423,2026-02-19T10:48:33.423662+00:00,337.55,770.23,31441.34,2.45,0.0,270.957,557.482,3695.319
1771498114425,2026-02-19T10:48:34.425513+00:00,361.65,771.14,31441.34,2.45,0.0,270.957,559.538,3727.515
1771498115428,2026-02-19T10:48:35.428196+00:00,330.46,770.68,31441.34,2.45,0.0,270.957,562.6,3759.715
1771498116430,2026-02-19T10:48:36.430707+00:00,347.53,770.75,31441.34,2.45,0.0,270.957,564.511,3791.911
1771498117433,2026-02-19T10:48:37.433589+00:00,332.18,771.15,31441.34,2.45,0.0,270.957,567.063,3824.109
1771498118435,2026-02-19T10:48:38.435997+00:00,339.28,771.25,31441.34,2.45,0.0,270.957,569.49,3856.306
1771498119438,2026-02-19T10:48:39.438402+00:00,327.26,771.06,31441.34,2.45,0.0,270.957,571.977,3888.502
1771498120440,2026-02-19T10:48:40.440778+00:00,321.5,772.44,31441.34,2.46,0.0,270.957,574.457,3920.698
1771498121442,2026-02-19T10:48:41.442709+00:00,321.84,771.99,31441.34,2.46,0.0,270.957,576.942,3952.894
1771498122446,2026-02-19T10:48:42.446033+00:00,326.17,771.3,31441.34,2.45,0.0,270.957,579.433,3985.091
1771498123448,2026-02-19T10:48:43.448368+00:00,326.08,770.37,31441.34,2.45,0.0,270.957,581.93,4017.288
1771498124450,2026-02-19T10:48:44.450724+00:00,323.0,770.23,31441.34,2.45,0.0,270.957,584.416,4049.485
1771498125453,2026-02-19T10:48:45.453130+00:00,323.51,770.21,31441.34,2.45,0.0,270.957,586.905,4081.681
1771498126455,2026-02-19T10:48:46.455267+00:00,327.12,770.48,31441.34,2.45,0.0,270.957,589.386,4113.877
1771498127457,2026-02-19T10:48:47.457637+00:00,323.23,770.31,31441.34,2.45,0.0,270.957,591.874,4146.072
1771498128459,2026-02-19T10:48:48.459461+00:00,317.72,772.01,31441.34,2.46,0.0,270.957,594.35,4178.267
1771498129461,2026-02-19T10:48:49.461297+00:00,318.96,772.4,31441.34,2.46,0.0,270.957,596.833,4210.462
1771498130464,2026-02-19T10:48:50.464324+00:00,326.99,773.14,31441.34,2.46,0.0,270.957,599.312,4242.658
1771498131466,2026-02-19T10:48:51.466988+00:00,318.66,772.01,31441.34,2.46,0.0,270.957,601.814,4274.853
1771498132469,2026-02-19T10:48:52.469349+00:00,323.25,772.61,31441.34,2.46,0.0,270.957,604.293,4307.049
1771498133471,2026-02-19T10:48:53.471429+00:00,318.5,773.27,31441.34,2.46,0.0,270.957,606.778,4339.244
1771498134473,2026-02-19T10:48:54.473988+00:00,249.74,770.59,31441.34,2.45,0.0,270.957,608.661,4363.391
1771498135476,2026-02-19T10:48:55.476084+00:00,1.41,769.07,31441.34,2.45,0.0,270.957,608.661,4363.391
