timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771619830356,2026-02-20T20:37:10.356387+00:00,13.52,844.73,31441.34,2.69,6.672,179.867,324.057,1729.866
1771619831358,2026-02-20T20:37:11.358634+00:00,12.8,831.64,31441.34,2.65,6.672,179.867,327.713,1763.082
1771619832360,2026-02-20T20:37:12.360859+00:00,11.25,822.12,31441.34,2.61,6.672,179.867,331.48,1803.326
1771619833363,2026-02-20T20:37:13.363417+00:00,12.76,821.75,31441.34,2.61,6.672,179.867,334.651,1843.57
1771619834364,2026-02-20T20:37:14.364841+00:00,13.53,824.59,31441.34,2.62,6.672,179.867,338.353,1883.817
1771619835366,2026-02-20T20:37:15.366188+00:00,13.44,824.86,31441.34,2.62,6.672,179.867,342.049,1921.488
1771619836368,2026-02-20T20:37:16.368891+00:00,14.09,825.86,31441.34,2.63,6.672,179.867,345.793,1961.857
1771619837370,2026-02-20T20:37:17.370329+00:00,12.36,821.98,31441.34,2.61,6.672,179.867,349.52,1996.504
1771619838372,2026-02-20T20:37:18.372995+00:00,11.96,825.78,31441.34,2.63,6.672,179.867,352.696,2036.748
1771619839375,2026-02-20T20:37:19.375515+00:00,13.79,827.07,31441.34,2.63,6.672,179.867,356.419,2076.992
1771619840377,2026-02-20T20:37:20.377644+00:00,13.6,828.98,31441.34,2.64,6.672,179.867,360.118,2116.23
1771619841379,2026-02-20T20:37:21.379220+00:00,13.47,828.54,31441.34,2.64,6.672,179.867,363.821,2153.416
1771619842381,2026-02-20T20:37:22.381352+00:00,11.93,826.27,31441.34,2.63,6.672,179.867,367.555,2189.68
1771619843383,2026-02-20T20:37:23.383828+00:00,13.8,825.75,31441.34,2.63,6.672,179.867,370.727,2229.922
1771619844385,2026-02-20T20:37:24.385788+00:00,14.04,828.26,31441.34,2.63,6.672,179.867,374.409,2270.167
1771619845387,2026-02-20T20:37:25.387284+00:00,13.86,829.38,31441.34,2.64,6.672,179.867,378.094,2307.775
1771619846389,2026-02-20T20:37:26.389295+00:00,14.21,829.41,31441.34,2.64,6.672,179.867,381.855,2348.081
1771619847391,2026-02-20T20:37:27.391396+00:00,13.63,829.21,31441.34,2.64,6.672,179.867,385.579,2386.833
1771619848393,2026-02-20T20:37:28.393073+00:00,14.21,829.71,31441.34,2.64,6.672,179.867,389.319,2427.078
1771619849395,2026-02-20T20:37:29.395645+00:00,11.36,825.07,31441.34,2.62,6.672,179.867,393.075,2463.341
1771619850398,2026-02-20T20:37:30.398102+00:00,13.58,825.32,31441.34,2.62,6.672,179.867,396.253,2503.585
1771619851400,2026-02-20T20:37:31.400611+00:00,13.23,825.31,31441.34,2.62,6.672,179.867,400.01,2543.829
1771619852402,2026-02-20T20:37:32.402406+00:00,13.81,825.78,31441.34,2.63,6.672,179.867,403.75,2584.073
1771619853404,2026-02-20T20:37:33.404122+00:00,3.78,824.95,31441.34,2.62,6.672,179.867,404.498,2592.122
1771619854406,2026-02-20T20:37:34.406858+00:00,1.73,824.56,31441.34,2.62,6.672,179.867,404.498,2592.122
